Location Properties,,,,,,,,,,,,,,,,,
9/28/2024 8:22,0.028323602,5.779297,74.979805,117.4364,40777.23,45193.875,29.545986,24.523489,1.0206387,29.376019,7.6974154,-68.34984,263.9196,19.883425,0,80,765.1654
9/28/2024 8:52,0.03375941,5.7573795,74.70143,116.999725,40781.36,45194.63,29.546703,24.521008,1.0206382,29.376509,7.693955,-68.14957,268.88348,19.887417,0,80,765.1654
9/28/2024 9:22,0.043649126,5.722402,74.24963,116.291435,40775.414,45184.297,29.539341,24.524582,1.0206317,29.369793,7.686969,-67.744255,272.05444,19.891333,0,80,765.1654
9/28/2024 9:52,0.036024068,5.7517285,74.66318,116.93539,40799.25,45189.355,29.543951,24.510254,1.0206294,29.373081,7.6836,-67.55352,270.54764,19.913656,0,80,765.1654
9/28/2024 10:22,0.04058388,5.650893,73.40104,114.952385,40816.953,45172.95,29.533554,24.499624,1.0206119,29.362417,7.6461453,-65.38391,267.44818,19.951345,0,80,765.1654
9/28/2024 10:52,0.030697277,5.4421206,70.705925,110.72849,40806.535,45142.844,29.512423,24.505878,1.0205909,29.34285,7.5787616,-61.469078,264.53473,19.970814,0,80,765.1654
9/28/2024 11:22,0.03073528,5.3234777,69.06072,108.146545,40382.938,44641.293,29.148916,24.762934,1.0203055,29.016842,7.5248604,-58.341026,253.93939,20.005733,0,80,765.1654
9/28/2024 11:52,0.029135013,5.0273166,64.83047,101.516785,39008.895,43089.477,28.025246,25.63518,1.019442,28.00816,7.4452314,-53.715706,255.42236,20.041872,0,80,765.1654
9/28/2024 12:22,0.03428028,4.9495144,63.023396,98.67644,36064.27,39774.543,25.645058,27.728275,1.0176153,25.853453,7.3437977,-47.826767,250.15808,20.116095,0,80,765.1654
9/28/2024 12:52,0.029607562,4.748449,59.488777,93.135284,32369.043,35660.797,22.72936,30.893715,1.0153904,23.179518,7.236081,-41.565895,248.7228,20.167156,0,80,765.1654
9/28/2024 13:22,0.03699523,4.67349,57.791996,90.47224,29323.863,32272.338,20.361807,34.101917,1.0135843,20.97702,7.1499496,-36.559105,242.9626,20.216633,0,80,765.1654
9/28/2024 13:52,0.034234848,4.558076,55.964287,87.60172,27469.594,30186,18.920658,36.40389,1.0124755,19.6209,7.0913224,-33.154488,229.74467,20.288536,0,80,765.1654
9/28/2024 14:22,0.032081578,4.6395183,56.658077,88.68114,26067.389,28614.898,17.84336,38.36211,1.0116479,18.599684,7.0637126,-31.552315,227.98038,20.338879,0,80,765.1654
9/28/2024 14:52,0.03609954,4.4927096,54.518654,85.331985,24612.662,27015.69,16.753248,40.629494,1.0108222,17.560198,7.039059,-30.117035,231.99057,20.342966,0,80,765.1654
9/28/2024 15:22,0.03171033,4.5582895,55.07218,86.19852,23613.95,25920.115,16.010822,42.34785,1.0102608,16.848076,7.031119,-29.654503,228.5192,20.341778,0,80,765.1654
9/28/2024 15:52,0.033511724,4.160231,50.14301,78.4851,23122.654,25388.492,15.651665,43.24763,1.0099926,16.50252,7.0218086,-29.110909,234.41768,20.3274,0.009,80,765.1654
9/28/2024 16:22,0.040415745,4.9911447,60.697372,95.04122,26141.01,28859.572,18.005419,38.25407,1.0118352,18.758722,7.2224717,-40.76004,230.24536,20.068079,0,80,765.1654
9/28/2024 16:52,0.44779533,7.110062,92.078514,144.17299,39742.258,43851.203,28.57878,25.162134,1.0198495,28.503283,7.896282,-79.97036,232.39589,20.094135,0,80,765.1654
9/28/2024 17:22,0.6983722,7.457562,97.00514,151.88599,40659.742,44859.52,29.311348,24.59435,1.0204054,29.15869,7.950184,-83.10795,246.26709,20.098394,0,80,765.1654
9/28/2024 17:52,0.17909715,7.528771,97.99563,153.44423,40900.176,45156.332,29.526098,24.449772,1.0205772,29.351616,7.9436255,-82.71694,254.9169,20.065243,0,80,765.1654
9/28/2024 18:22,0.60672164,7.308805,95.05359,148.84856,40883.047,45186.06,29.545673,24.460016,1.0206051,29.37094,7.9217405,-81.42948,258.04974,20.014202,0,80,765.1654
9/28/2024 18:52,0.54998505,7.0445657,91.56283,143.39088,40886.945,45230.09,29.576036,24.457684,1.0206388,29.399557,7.8929167,-79.74148,264.11032,19.972599,0,80,765.1654
9/28/2024 19:22,0.20658003,6.7824817,88.18506,138.10388,40996.594,45364.35,29.673306,24.392271,1.0207163,29.48683,7.857479,-77.67677,268.98837,19.959072,0,80,765.1654
9/28/2024 19:52,0.3702951,6.7499413,87.7588,137.43831,41019.51,45399.266,29.698336,24.378643,1.0207379,29.509523,7.8523593,-77.376366,269.22202,19.949116,0.009,80,765.1654
9/28/2024 20:22,0.180499,6.6969495,87.0333,136.30899,41038.723,45453.96,29.736761,24.36723,1.020776,29.545076,7.837757,-76.51806,272.64093,19.91432,0,80,765.1654
9/28/2024 20:52,0.090796605,6.5858607,85.578,134.0336,41071.297,45509.14,29.776152,24.347904,1.020811,29.58094,7.818903,-75.416565,275.68793,19.894482,0,80,765.1654
9/28/2024 21:22,0.31811544,6.4693937,84.00672,131.57785,41011.88,45469.89,29.74639,24.383179,1.0207955,29.55543,7.8013105,-74.3866,275.89297,19.866852,0,80,765.1654
9/28/2024 21:52,0.11148958,6.2636633,81.30484,127.34889,40982.582,45452.82,29.733278,24.40061,1.0207894,29.544333,7.790144,-73.73333,274.9393,19.850838,0.009,80,765.1654
9/28/2024 22:22,0.25468254,6.223086,80.07635,125.4383,39388.934,43755.387,28.496832,25.387842,1.0198678,28.441002,7.7822676,-73.25649,270.99585,19.77527,0,80,765.1654
9/28/2024 22:52,0.10837676,5.9083157,76.43043,119.74424,40808.83,45429.52,29.708847,24.504501,1.0208155,29.529188,7.7331314,-70.376396,273.5946,19.674807,0,80,765.1654
9/28/2024 23:22,1.430105,5.444693,70.22347,110.04091,40604.16,45332.2,29.632156,24.628017,1.0207912,29.465929,7.6497803,-65.50312,260.61987,19.539392,0,80,765.1654
9/28/2024 23:52,0.04669845,5.277736,67.82291,106.29068,40083.977,44824.48,29.259577,24.947624,1.0205266,29.135914,7.597678,-62.4609,250.56815,19.462984,0,80,765.1654
9/29/2024 0:22,0.07064871,5.1432896,65.64372,102.8845,38853.78,43506.57,28.301575,25.73752,1.0198127,28.27927,7.5299735,-58.517456,233.95038,19.400812,0,80,765.1654
9/29/2024 0:52,0.04134802,4.969474,62.69958,98.2769,36606.848,41033.742,26.519196,27.317293,1.0184686,26.671932,7.4359083,-53.048134,233.58322,19.351608,0,80,765.1654
9/29/2024 1:22,0.04059015,4.795821,59.356956,93.04587,32760.742,36772.746,23.486559,30.52434,1.0161785,23.902285,7.3063526,-45.518875,221.54308,19.287819,0,80,765.1654
9/29/2024 1:52,0.04371167,4.53543,55.325558,86.736404,29945.244,33672.242,21.309526,33.394283,1.0145446,21.886957,7.1900167,-38.757324,219.21611,19.204992,0,80,765.1654
9/29/2024 2:22,0.038927294,4.3196964,52.343575,82.07109,28810.51,32455.541,20.461098,34.709557,1.0139201,21.096102,7.1279683,-35.147667,220.25562,19.119976,0,80,765.1654
9/29/2024 2:52,0.041537825,4.128752,49.756252,78.025314,27992.994,31603.908,19.868692,35.723225,1.0134939,20.54254,7.089357,-32.896996,218.36258,19.018045,0,80,765.1654
9/29/2024 3:22,0.041379545,3.9952838,47.904972,75.129364,27152.334,30700.715,19.243826,36.829247,1.0130353,19.955465,7.058722,-31.113625,211.272,18.948706,0,80,765.1654
9/29/2024 3:52,0.038422827,3.7483978,44.77302,70.22529,26618.986,30150.285,18.863253,37.56717,1.0127648,19.597687,7.0318785,-29.549599,202.34561,18.867893,0,80,765.1654
9/29/2024 4:22,0.04061977,3.803864,45.21154,70.91985,25806.799,29274.777,18.261292,38.749477,1.0123236,19.028606,7.01241,-28.414726,202.17395,18.797745,0,80,765.1654
9/29/2024 4:52,0.041431706,3.4451506,40.799347,64.006966,25367.896,28835.863,17.958979,39.419903,1.0121152,18.74331,7.0096045,-28.243065,186.43356,18.703362,0,80,765.1654
9/29/2024 5:22,0.04462588,5.8640375,75.089005,117.70123,39778.797,44617.41,29.103138,25.13902,1.0204426,29.001318,7.64955,-65.44113,209.69366,19.322159,0,80,765.1654
9/29/2024 5:52,0.04141678,5.879944,75.505516,118.34455,40185.105,45017.477,29.396269,24.884842,1.0206515,29.26136,7.688349,-67.70611,235.00896,19.379877,0,80,765.1654
9/29/2024 6:22,0.045062486,5.8700957,75.391335,118.16745,40253.7,45105.293,29.459627,24.842438,1.0207026,29.318441,7.6975946,-68.240166,244.66968,19.368507,0,80,765.1654
9/29/2024 6:52,0.044598896,5.82504,74.98935,117.52573,40525.33,45341.098,29.634274,24.675926,1.020818,29.471714,7.7042103,-68.64071,251.65533,19.43916,0,80,765.1654
9/29/2024 7:22,0.035894837,5.913634,75.77331,118.739136,39269.754,43851.13,28.556267,25.464891,1.0199745,28.503233,7.722317,-69.71359,255.74661,19.53007,0,80,765.1654
9/29/2024 7:52,0.036505703,5.931083,76.59979,120.03219,40874.36,45631.04,29.849964,24.465216,1.0209564,29.660175,7.7281785,-70.056915,256.95776,19.542294,0,80,765.1654
9/29/2024 8:22,0.03411224,5.9435673,76.807816,120.35444,40934.05,45676.324,29.883928,24.429539,1.0209767,29.689611,7.7335887,-70.376396,263.37122,19.564217,0,80,765.1654
9/29/2024 8:52,0.031708404,6.0307055,78.00773,122.22749,41004.938,45715.25,29.914099,24.387306,1.0209892,29.714914,7.7458954,-71.10119,268.0061,19.605448,0.009,80,765.1654
9/29/2024 9:22,0.034075316,6.031504,77.989655,122.20125,40965.406,45682.766,29.889898,24.410841,1.0209738,29.693798,7.744796,-71.03443,271.67297,19.593538,0,80,765.1654
9/29/2024 9:52,0.07522224,6.0288463,77.91728,122.09175,40933.01,45668.61,29.878593,24.430159,1.020971,29.684597,7.7425094,-70.89615,274.05237,19.570953,0,80,765.1654
9/29/2024 10:22,0.034370054,5.7965436,74.909904,117.378784,40908.52,45637.96,29.856407,24.444786,1.0209532,29.664675,7.725173,-69.89002,272.62665,19.574366,0,80,765.1654
9/29/2024 10:52,0.04101735,5.9739933,77.19532,120.960175,40892.68,45621.867,29.844606,24.454254,1.0209446,29.654215,7.722635,-69.7422,269.4557,19.572746,0,80,765.1654
9/29/2024 11:22,0.034675326,5.8581243,75.18062,117.79953,39396.56,43931.773,28.617346,25.382927,1.0200047,28.555655,7.6820726,-67.391396,265.89847,19.595125,0,80,765.1654
9/29/2024 11:52,0.033589702,5.687334,73.57216,115.26598,40806.188,45425.473,29.705946,24.506088,1.0208129,29.526558,7.6202846,-63.819885,264.18185,19.675955,0,80,765.1654
9/29/2024 12:22,0.090824574,5.608025,72.421776,113.45771,40335.406,44866.2,29.300459,24.792114,1.020495,29.16303,7.568615,-60.825348,257.44415,19.71285,0,80,765.1654
9/29/2024 12:52,0.034588695,5.401986,69.29575,108.570175,39132.492,43586.633,28.36962,25.554213,1.0198026,28.331312,7.488736,-56.171417,247.26843,19.649714,0,80,765.1654
9/29/2024 13:22,0.03987475,5.1907964,65.70311,102.95936,36720.11,41007.297,26.506777,27.233034,1.0184163,26.654743,7.3851943,-50.13466,246.1145,19.526337,0,79,765.1654
9/29/2024 13:52,0.034642674,4.883037,60.58864,94.96854,33090.21,37094.156,23.71545,30.220417,1.0163379,24.111202,7.2515535,-42.347908,236.12476,19.348686,0,79,765.1654
9/29/2024 14:22,0.03835802,4.712066,57.735813,90.50748,30687.28,34462.074,21.862732,32.586792,1.0149504,22.400349,7.1604576,-37.050247,232.62,19.265196,0,79,765.1654
9/29/2024 14:52,0.038449053,4.5422287,55.457176,86.93617,29943.197,33630.66,21.282084,33.39657,1.0145109,21.859928,7.1126394,-34.275055,224.73788,19.259377,0,79,765.1654
9/29/2024 15:22,0.04103353,4.3922086,53.47255,83.82688,29384.719,33014.73,20.852827,34.031296,1.0141886,21.459576,7.089659,-32.93991,222.08667,19.243391,0,79,765.1654
9/29/2024 15:52,0.039796133,4.2983313,52.24187,81.896324,28982.941,32555.598,20.53416,34.503056,1.0139441,21.16114,7.0689273,-31.738281,221.97223,19.254444,0,79,765.1654
9/29/2024 16:22,0.037597492,4.071779,49.436478,77.49553,28659.035,32172.947,20.269493,34.89301,1.0137368,20.912415,7.0468526,-30.460358,223.22632,19.281702,0,79,765.1654
9/29/2024 16:52,0.037298337,4.259772,51.63858,80.94822,28344.19,31823.75,20.02749,35.2806,1.0135547,20.685438,7.0476036,-30.503273,212.29243,19.275473,0,79,765.1654
9/29/2024 17:22,0.039419424,4.058817,49.09394,76.96265,27978.31,31434.264,19.75734,35.741974,1.013357,20.432272,7.053742,-30.856133,202.53635,19.24386,0.009,79,765.1654
9/29/2024 17:52,0.04277428,7.2511506,93.90588,147.09662,40653.48,45135.453,29.500029,24.59814,1.0206246,29.338045,7.8347387,-76.31302,219.33533,19.80102,0.009,79,765.1654
9/29/2024 18:22,0.04553151,7.4360714,96.40263,151.00977,40904.83,45424.16,29.709873,24.446991,1.0207869,29.525705,7.8729296,-78.53031,240.84067,19.791004,0,79,765.1654
9/29/2024 18:52,0.044779778,7.160268,92.81995,145.40448,40989.023,45549.203,29.799622,24.396776,1.0208634,29.606981,7.851503,-77.27623,250.0055,19.75835,0,79,765.1654
9/29/2024 19:22,0.05692153,6.9667807,90.27477,141.42387,41000.977,45593.293,29.830404,24.389664,1.0208949,29.63564,7.8379445,-76.47991,257.6349,19.726517,0,79,765.1654
9/29/2024 19:52,0.22153807,6.8403625,88.53872,138.71455,40931.19,45566.355,29.808529,24.431246,1.0208915,29.618132,7.828004,-75.88863,262.43185,19.67417,0,79,765.1654
9/29/2024 20:22,0.043455105,6.563862,84.95585,133.10184,40931.16,45569.414,29.810617,24.431265,1.0208939,29.62012,7.8001146,-74.26739,269.39844,19.670975,0,79,765.1654
9/29/2024 20:52,0.14030197,6.405738,82.91081,129.89833,40943.133,45585.367,29.822132,24.42412,1.0209033,29.63049,7.7831383,-73.280334,273.1178,19.668268,0,79,765.1654
9/29/2024 21:22,0.04338127,6.444225,82.75458,129.65816,39378.18,43866.234,28.571827,25.394775,1.019958,28.513052,7.784559,-73.35663,270.8242,19.643335,0,79,765.1654
9/29/2024 21:52,0.06508509,6.3805604,82.507835,129.27422,40869.32,45541.285,29.78831,24.468231,1.0208876,29.601835,7.7817483,-73.189735,275.59256,19.62893,0,79,765.1654
9/29/2024 22:22,0.046234176,6.285903,80.53465,126.18846,39040.25,43533.258,28.328852,25.61459,1.0197848,28.29662,7.7671943,-72.3362,278.11505,19.596407,0,79,765.1654
9/29/2024 22:52,0.044219445,6.1340504,79.20428,124.11164,40799.555,45537.652,29.782354,24.51007,1.0209023,29.599474,7.75523,-71.63048,279.2213,19.552467,0,79,765.1654
9/29/2024 23:22,0.0432395,6.020828,77.0739,120.790695,39319.33,43980.62,28.646795,25.432785,1.0200632,28.587404,7.7287188,-70.06645,270.519,19.451038,0,79,765.1654
9/29/2024 23:52,0.041216496,5.5809245,71.72585,112.43389,40618.8,45586.727,29.806725,24.61914,1.0209855,29.631372,7.65467,-65.732,260.2384,19.29437,0,79,765.1654
9/30/2024 0:22,0.03530336,5.3660793,68.709755,107.7325,40396.223,45509.605,29.742582,24.75479,1.0209806,29.581244,7.592126,-62.065125,242.89108,19.117365,0,79,765.1654
9/30/2024 0:52,0.038402222,5.3237796,67.82056,106.35665,39731.37,44881.645,29.280397,25.169027,1.0206593,29.173069,7.545039,-59.309006,237.56003,18.992023,0,79,765.1654
9/30/2024 1:22,0.040331524,5.1499486,64.94864,101.87107,38069.71,43126.035,28.00401,26.267601,1.0197184,28.031923,7.466081,-54.707527,223.94156,18.861504,0.009,79,765.1654
9/30/2024 1:52,0.04271058,4.9595265,61.31206,96.19081,34535.883,39276.973,25.239307,28.95539,1.0176562,25.530033,7.329149,-46.744347,208.93073,18.680147,0,79,765.1654
9/30/2024 2:22,0.03891564,4.656276,56.656067,88.9075,31828.383,36339.11,23.154812,31.418499,1.0161114,23.62042,7.211322,-39.896965,206.89941,18.501114,0,79,765.1654
9/30/2024 2:52,0.04126237,4.3645883,52.58253,82.53197,30279.537,34686.977,21.991455,33.025604,1.0152613,22.546534,7.140044,-35.75325,205.45935,18.347475,0,79,765.1654
9/30/2024 3:22,0.040202476,4.2235646,50.545357,79.35013,29401.129,33791.23,21.36191,34.0123,1.014816,21.9643,7.1060486,-33.769608,206.26999,18.197989,0,79,765.1654
9/30/2024 3:52,0.035742622,4.146383,49.343616,77.47788,28719.588,33110.84,20.884474,34.819443,1.0144845,21.522045,7.0787697,-32.17697,203.21346,18.056398,0,79,765.1654
9/30/2024 4:22,0.03556578,3.9852445,47.208458,74.13675,28175.729,32569.04,20.505146,35.49154,1.014222,21.169876,7.0572844,-30.92289,194.57794,17.93758,0,79,765.1654
9/30/2024 4:52,0.034168754,3.8494105,45.4132,71.33195,27876.041,32335.107,20.338312,35.8731,1.0141299,21.017818,7.050719,-30.527115,197.79181,17.780014,0,79,765.1654
9/30/2024 5:22,0.035964455,3.7985945,44.538372,69.97527,27284.426,31786.605,19.953323,36.650944,1.0138794,20.661293,7.0433044,-30.078888,190.92535,17.584417,0,79,765.1654
9/30/2024 5:52,0.037083123,4.106273,48.982594,76.96104,30935.334,36067.508,22.929567,32.325497,1.0161554,23.44388,7.1897693,-38.523674,167.18842,17.550074,0,79,765.1654
9/30/2024 6:22,0.033537086,5.620873,71.65414,112.379944,40096.688,45367.055,29.629717,24.939716,1.0209438,29.488585,7.6659217,-66.29944,205.15417,18.917711,0,79,765.1654
9/30/2024 6:52,0.03457758,5.8869333,75.13119,117.82762,40223.547,45476.473,29.710907,24.86106,1.0209972,29.559708,7.7072496,-68.7027,227.84686,18.952425,0,79,765.1654
9/30/2024 7:22,0.03284398,5.9945407,76.737015,120.32121,40388.93,45516.035,29.746584,24.75926,1.0209873,29.585423,7.7245674,-69.7422,238.31345,19.10241,0,79,765.1654
9/30/2024 7:52,0.033074666,5.963664,76.38909,119.77102,40430.07,45534.754,29.761492,24.734066,1.0209917,29.597591,7.722478,-69.62776,246.72008,19.130613,0,79,765.1654
9/30/2024 8:22,0.029689508,6.0712337,77.77689,121.94398,40402.348,45486.227,29.72697,24.751038,1.020961,29.566048,7.7352304,-70.37163,251.8747,19.148302,0,79,765.1654
9/30/2024 8:52,0.032958925,6.255316,80.35338,125.95819,40521.188,45478.34,29.727741,24.678448,1.0209256,29.56092,7.7556663,-71.59233,258.9891,19.29318,0,79,765.1654
9/30/2024 9:22,0.030724151,6.410723,82.55154,129.37895,40606.47,45439.953,29.705885,24.626617,1.0208746,29.53597,7.7694597,-72.426796,264.03882,19.43085,0,79,765.1654
9/30/2024 9:52,0.032357164,6.5047803,83.93819,131.53061,40685.004,45415.08,29.692833,24.57908,1.0208355,29.5198,7.7789807,-73.00854,268.34464,19.547012,0,79,765.1654
9/30/2024 10:22,0.030515144,6.6050186,85.357376,133.73792,40724.492,45374.766,29.66723,24.555248,1.020794,29.493597,7.785747,-73.423386,269.26495,19.634245,0,79,765.1654
9/30/2024 10:52,0.028643014,6.478867,83.856064,131.37003,40789.195,45366.344,29.664652,24.516296,1.020771,29.488125,7.7749662,-72.8178,272.32623,19.717644,0,79,765.1654
9/30/2024 11:22,0.032566532,6.6121073,86.111,134.83955,41086.527,45384.473,29.69137,24.338879,1.0207089,29.499908,7.7780886,-73.08006,264.04358,20.041845,0,79,765.1654
9/30/2024 11:52,0.028817227,6.7168365,88.25399,138.09926,41508.223,45399.023,29.72079,24.091612,1.0206099,29.509365,7.7603617,-72.164536,260.79633,20.512968,0,79,765.1654
9/30/2024 12:22,0.028651148,6.770658,90.01735,140.7254,42109.434,45465.76,29.792898,23.747648,1.0205013,29.552746,7.7337356,-70.762634,259.69006,21.135025,0,79,765.1654
9/30/2024 12:52,0.039764576,6.7185636,89.782394,140.28249,42141.484,45178.93,29.5956,23.729586,1.0202596,29.366304,7.7020564,-68.99357,254.13013,21.480026,0,79,765.1654
9/30/2024 13:22,0.030962031,6.423768,85.5697,133.70778,41556.74,44584.547,29.160767,24.063486,1.0199394,28.979956,7.6254377,-64.50653,246.22894,21.444416,0.009,79,765.1654
9/30/2024 13:52,0.027799746,6.1005936,80.407555,125.66562,39621.84,42615.016,27.726677,25.238605,1.0188843,27.69976,7.5170293,-58.145523,251.44553,21.32264,0.009,79,765.1654
9/30/2024 14:22,0.032589197,5.764985,74.59629,116.60819,36002.598,38831.21,25.00415,27.775774,1.0168571,25.240288,7.362364,-49.085617,247.27798,21.186188,0.009,79,765.1654
9/30/2024 14:52,0.028063634,5.574316,71.29999,111.47382,33793.95,36529.32,23.366398,29.591097,1.0156446,23.744059,7.2581244,-42.9821,259.73297,21.0795,0.009,79,765.1654
9/30/2024 15:22,0.03472898,5.423092,69.15614,108.12078,33090.34,35763.156,22.825636,30.2203,1.0152333,23.246052,7.217024,-40.58361,259.1417,21.08709,0.009,79,765.1654
9/30/2024 15:52,0.030532418,5.442959,69.35489,108.42134,32701.227,35298.44,22.499771,30.579893,1.0149714,22.943987,7.1980996,-39.486885,265.5313,21.14771,0.009,79,765.1654
9/30/2024 16:22,0.03064139,5.2730074,67.103714,104.89859,32337.176,34889.83,22.212927,30.92416,1.0147488,22.678389,7.177229,-38.27095,255.5511,21.169462,0.009,79,765.1654
9/30/2024 16:52,0.03293074,5.3421817,67.83045,106.041824,31982.443,34538.152,21.964941,31.267155,1.0145723,22.4498,7.1614017,-37.341118,254.10152,21.125828,0.009,79,765.1654
9/30/2024 17:22,0.03519421,5.228344,66.25671,103.58963,31727.143,34298.418,21.795618,31.518753,1.014457,22.293972,7.151466,-36.75461,256.5,21.074986,0,79,765.1654
9/30/2024 17:52,0.032561105,4.798695,60.669853,94.86616,31477.127,34082.797,21.642729,31.7691,1.0143609,22.153818,7.1252437,-35.214424,239.17651,20.99732,0,79,765.1654
9/30/2024 18:22,0.041361764,6.2807803,81.3506,127.25647,37755.465,41113.184,26.624344,26.486233,1.0182043,26.72357,7.7759085,-73.12298,210.91914,20.72408,0.009,79,765.1654
9/30/2024 18:52,0.14886986,8.666957,114.449875,178.99182,41448.684,44991.113,29.437084,24.126219,1.0202991,29.244225,8.102506,-92.21554,231.99535,20.877686,0.009,79,765.1654
9/30/2024 19:22,0.047618963,8.700885,114.46959,179.08667,41383.11,45140.855,29.537437,24.164448,1.020437,29.341557,8.075964,-90.59429,246.18602,20.641626,0.009,79,765.1654
9/30/2024 19:52,0.296623,7.836935,102.47819,160.38828,40891.71,44846.742,29.31323,24.454834,1.0203338,29.150383,7.9807296,-84.96761,256.90533,20.382723,0,79,765.1654
9/30/2024 20:22,0.5177997,7.6338224,99.889404,156.35187,41239.66,45291.082,29.634361,24.248503,1.0205951,29.439205,7.9386406,-82.4976,258.02588,20.316599,0,79,765.1654
9/30/2024 20:52,0.087574646,7.3233285,95.698555,149.81104,41220.555,45351.383,29.674921,24.25974,1.0206479,29.4784,7.8950667,-79.93698,267.2813,20.231153,0,79,765.1654
