Location Properties,,,,,,,,,,,,,,,,,
7/17/2026 6:03,39673.77,41151.914,26.719673,25.20557,1.0176362,26.748743,7.6912813,-52.900314,190.83977,5.8944874,78.26245,124.31647,0.71299624,23.11941,0.027,72,779.5944
7/17/2026 6:33,39683.438,41171.28,26.733366,25.19943,1.0176498,26.761333,7.6896367,-52.80018,178.2179,5.6589246,75.12541,119.335724,0.30917734,23.107965,0.027,72,779.5944
7/17/2026 7:03,39645.49,41092.72,26.677841,25.22355,1.0175945,26.710266,7.7149925,-54.32129,191.38336,5.7238226,76.02764,120.759056,0.18557836,23.15609,0.018,72,779.5944
7/17/2026 7:33,39542.566,40952.168,26.577454,25.289204,1.0175071,26.61891,7.6966414,-53.2341,186.57684,5.7752385,76.723076,121.85501,0.32024905,23.19787,0.027,72,779.5944
7/17/2026 8:03,39501.47,40907.527,26.545322,25.315514,1.0174822,26.589893,7.7265253,-55.01747,198.42148,5.9909663,79.57781,126.38849,0.3828857,23.200438,0.027,72,779.5944
7/17/2026 8:33,39503.367,40916.4,26.551516,25.314299,1.0174891,26.59566,7.7148824,-54.32129,196.71918,6.0674376,80.58431,127.98891,1.5760463,23.191908,0.018,72,779.5944
7/17/2026 9:03,39758.812,41035.168,26.641397,25.151657,1.0175068,26.67286,7.7308655,-55.308342,185.82344,6.258999,83.43689,132.47893,2.830626,23.371523,0.027,72,779.5944
7/17/2026 9:33,39790.88,40987.207,26.60911,25.131388,1.0174545,26.641685,7.7568235,-56.877136,194.80228,6.4103913,85.59102,135.8758,1.4051199,23.471844,0.027,72,779.5944
7/17/2026 10:03,39759.72,40867.22,26.525028,25.151083,1.0173603,26.563692,7.745377,-56.214333,197.0005,6.562314,87.74628,139.27095,1.0352871,23.581152,0.027,72,779.5944
7/17/2026 10:33,39894.492,40841.973,26.511328,25.066116,1.0172924,26.547283,7.7366734,-55.732727,200.19531,6.765259,90.77907,144.03326,1.7230766,23.785408,0.027,72,779.5944
7/17/2026 11:03,40171.83,41384.85,26.896074,24.893066,1.0176728,26.900154,7.744307,-56.1285,186.84863,6.5274615,87.28816,138.57153,0.8960644,23.4654,0.018,72,779.5944
7/17/2026 11:33,40202.85,41373.52,26.889118,24.873857,1.0176526,26.892788,7.7688885,-57.606697,196.3234,6.692656,89.57787,142.19342,0.9948209,23.518581,0.027,72,779.5944
7/17/2026 12:03,40261.586,41277.38,26.824043,24.83757,1.0175493,26.830296,7.7854953,-58.636665,199.83768,6.880865,92.376335,146.58649,0.8986027,23.711576,0.027,71,779.5944
7/17/2026 12:33,40524.586,41568.094,27.033613,24.676378,1.0177145,27.01926,7.794199,-59.15165,160.58922,6.9905415,93.91905,149.04126,0.99229485,23.685677,0.036,71,779.5944
7/17/2026 13:03,40637.387,41583.586,27.0476,24.607882,1.0176903,27.029331,7.8115754,-60.214996,172.32895,7.1572857,96.37528,152.90617,0.6959767,23.80868,0.045,71,779.5944
7/17/2026 13:33,40549.523,41614.62,27.066685,24.661201,1.0177468,27.049503,7.775611,-58.03585,165.99655,6.855729,92.083725,146.13528,0.72519046,23.65998,0.036,71,779.5944
7/17/2026 14:03,40647.55,41526.758,27.008337,24.601728,1.0176371,26.992392,7.802842,-59.70955,166.58783,7.1211,96.00612,152.29825,0.81713563,23.891514,0.036,71,779.5944
7/17/2026 14:33,40610.863,41544.805,27.019865,24.623953,1.0176653,27.004122,7.7816978,-58.431625,170.63141,6.8850265,92.717896,147.09975,0.3687553,23.82302,0.036,71,779.5944
7/17/2026 15:03,40726.523,41613.22,27.07073,24.554024,1.0176862,27.048594,7.8058963,-59.890747,170.39777,7.0727167,95.37602,151.30061,0.676479,23.884398,0.027,71,779.5944
7/17/2026 15:33,40684.285,41623.93,27.076996,24.579515,1.0177097,27.055553,7.7854624,-58.65574,159.4925,6.817474,91.83037,145.69295,0.7638768,23.818085,0.036,71,779.5944
7/17/2026 16:03,40572.01,41476.305,26.971115,24.647533,1.0176184,26.959599,7.79458,-59.20887,171.8998,6.9999356,94.297676,149.59679,0.53678936,23.858501,0.036,71,779.5944
7/17/2026 16:33,40547.81,41518.367,26.999699,24.662245,1.0176634,26.986938,7.776189,-58.09307,169.76357,6.7623267,90.97993,144.3543,0.5494646,23.776094,0.036,71,779.5944
7/17/2026 17:03,40584.387,41570.207,27.03679,24.640018,1.0176964,27.020634,7.725351,-55.05085,179.35275,6.051915,81.41405,129.1805,0.037123583,23.758398,0.036,71,779.5944
7/17/2026 17:33,40582.043,41546.934,27.020536,24.641441,1.017677,27.005507,7.75311,-56.71501,179.80576,6.0587897,81.53578,129.36783,0.17890713,23.784077,0.027,71,779.5944
7/17/2026 18:03,40506.668,41453.73,26.953571,24.687294,1.0176207,26.944925,7.7012014,-53.61557,188.74646,5.847683,78.69195,124.85136,0.036344446,23.803864,0.036,71,779.5944
7/17/2026 18:33,40921.273,41390.41,26.920668,24.437168,1.0174235,26.903767,7.8318396,-61.55014,184.22604,7.172681,97.5279,154.56989,0.7200407,24.406574,0.045,71,779.5944
7/17/2026 19:03,41325.55,41379.08,26.922829,24.198105,1.0172725,26.896402,7.943655,-68.36891,170.20703,8.234877,112.998825,178.9163,1.5804247,24.932274,0.045,71,779.5944
7/17/2026 19:33,41381.98,41533.477,27.032251,24.165108,1.0173907,26.99676,7.925684,-67.26265,182.8432,8.329754,114.12839,180.7462,0.98572224,24.809029,0.054,71,779.5944
7/17/2026 20:03,41183.47,41272.426,26.844786,24.281588,1.0172267,26.827078,7.9409666,-68.19725,194.29684,8.569995,117.45345,185.98512,2.4313402,24.887154,0.054,71,779.5944
7/17/2026 20:33,41220.477,41295.242,26.861639,24.259787,1.0172343,26.841908,7.9457455,-68.48812,183.52985,8.602151,117.94231,186.75296,2.6571193,24.90521,0.054,71,779.5944
7/17/2026 21:03,41181.38,41321.2,26.878849,24.28282,1.0172714,26.85878,7.9386683,-68.04466,196.93375,8.123353,111.22966,176.15096,2.4872653,24.82284,0.045,71,779.5944
7/17/2026 21:33,41120.31,41294.203,26.858482,24.318884,1.0172687,26.841232,7.8873963,-64.959526,195.44125,7.5446973,103.216774,163.4743,2.774509,24.779522,0.036,71,779.5944
7/17/2026 22:03,41059.312,41291.285,26.854942,24.355011,1.0172875,26.839334,7.8734303,-64.10599,196.73825,7.5347877,102.947586,163.07016,1.81414,24.705866,0.045,71,779.5944
7/17/2026 22:33,41096.875,41359.67,26.903667,24.33275,1.0173353,26.883787,7.863627,-63.50994,199.3227,7.364316,100.57906,159.3297,1.702155,24.66733,0.045,71,779.5944
7/17/2026 23:03,41061.76,41392.83,26.925945,24.353558,1.017377,26.905338,7.9025965,-65.82737,203.95755,8.07712,110.16314,174.53966,1.9278113,24.581247,0.045,71,779.5944
7/17/2026 23:33,40785.9,41462.64,26.967464,24.518278,1.0175339,26.950716,7.8833327,-64.57806,178.96176,7.821829,105.898834,167.91574,1.5927094,24.14546,0.036,71,779.5944
7/18/2026 0:03,40717.723,41473.76,26.97337,24.55933,1.0175669,26.957945,7.849266,-62.51812,183.7349,7.4106116,100.15944,158.84346,1.6401281,24.045586,0.036,71,779.5944
7/18/2026 0:33,40741.133,41503.062,26.994421,24.545218,1.0175847,26.976992,7.808325,-60.067177,191.94603,6.8052144,91.977325,145.8692,1.7758595,24.038826,0.036,71,779.5944
7/18/2026 1:03,40711.574,41493.605,26.987022,24.56304,1.0175865,26.970842,7.8313665,-61.440468,183.87794,7.249115,97.92892,155.31502,1.3078638,24.013247,0.036,71,779.5944
7/18/2026 1:33,40580.805,41543.984,27.018452,24.642193,1.0176747,27.00359,7.8169165,-60.52971,167.1505,7.074353,95.20495,151.05534,1.4187367,23.786146,0.027,71,779.5944
7/18/2026 2:03,40406.57,41496.035,26.980133,24.748451,1.0176913,26.972424,7.7963953,-59.27086,187.8786,6.7395563,90.423,143.50839,1.3465068,23.62541,0.036,71,779.5944
7/18/2026 2:33,40423.94,41573.3,27.034327,24.737816,1.0177526,27.022646,7.7781982,-58.169365,188.18855,6.5476003,87.76227,139.30324,1.3598509,23.552534,0.027,71,779.5944
7/18/2026 3:03,40422.855,41592.71,27.047775,24.73848,1.0177698,27.035263,7.743632,-56.09989,196.0802,6.1952863,83.009476,131.76494,1.0797477,23.52741,0.018,71,779.5944
7/18/2026 3:33,40457.62,41607.734,27.059227,24.717222,1.0177715,27.045027,7.693658,-53.11966,188.76076,5.547358,74.366325,118.040085,0.61514634,23.552788,0.027,71,779.5944
7/18/2026 4:03,40362.895,41514.812,26.991909,24.77523,1.0177221,26.984629,7.731195,-55.360794,158.92505,6.008127,80.50419,127.78376,0.87547606,23.54727,0.027,71,779.5944
7/18/2026 4:33,40431.33,41503.31,26.985899,24.733295,1.0176893,26.977152,7.758254,-56.996346,170.40253,6.588613,88.435585,140.34875,1.5046613,23.647709,0.027,71,779.5944
7/18/2026 5:03,40455.105,41486.58,26.97495,24.71876,1.0176667,26.966276,7.741655,-56.01406,189.60953,6.478129,87.02455,138.09726,1.2090436,23.698282,0.027,71,779.5944
7/18/2026 5:33,40456.613,41513.055,26.993402,24.717838,1.0176893,26.983486,7.6942716,-53.17688,184.86977,5.8546743,78.615326,124.75952,0.84991944,23.667625,0.027,71,779.5944
7/18/2026 6:03,40514.38,41595.19,27.05216,24.682594,1.0177417,27.036875,7.715504,-54.4405,204.09106,5.879227,78.93269,125.26929,0.7521032,23.63958,0.027,71,779.5944
7/18/2026 6:33,40106.93,41192.582,26.760727,24.933348,1.0175272,26.775179,7.7339206,-55.537224,191.43582,6.3137865,84.595894,134.26155,0.9843699,23.62013,0.027,71,779.5944
7/18/2026 7:03,40086.83,41172.613,26.746292,24.94585,1.0175166,26.7622,7.7410264,-55.96161,191.77914,6.434273,86.20186,136.81056,0.86088914,23.619291,0.027,71,779.5944
7/18/2026 7:33,40255.094,41311.17,26.847334,24.841578,1.017581,26.85226,7.715038,-54.416656,176.72539,5.79096,77.68622,123.28636,0.7885657,23.661573,0.027,71,779.5944
7/18/2026 8:03,40190.023,41171.895,26.748726,24.881798,1.0174811,26.761732,7.739971,-55.923462,214.3526,5.9649487,80.10157,127.099525,0.901834,23.75141,0.027,71,779.5944
7/18/2026 8:33,40288.53,41224.83,26.788286,24.82096,1.017494,26.796139,7.761798,-57.239532,210.89078,6.377429,85.74977,136.04749,1.051548,23.810892,0.036,71,779.5944
7/18/2026 9:03,40387.66,41222.523,26.789446,24.760038,1.0174584,26.79464,7.7698336,-57.74498,214.22864,6.940553,93.53341,148.36308,0.7828705,23.939651,0.036,71,779.5944
7/18/2026 9:33,40358.797,41148.805,26.737368,24.777746,1.0174035,26.746723,7.830633,-61.392784,208.23479,7.167764,96.66024,153.3079,1.5210327,23.994827,0.036,71,779.5944
7/18/2026 10:03,40338.258,41100.31,26.703074,24.790361,1.0173678,26.7152,7.8153706,-60.486794,198.46439,6.8252716,92.07906,146.03299,1.2321428,24.029253,0.036,71,779.5944
7/18/2026 10:33,40418.66,41160.883,26.7474,24.741047,1.0173936,26.754574,7.7991023,-59.518814,200.23822,6.609504,89.23247,141.5117,1.3413407,24.055902,0.036,71,779.5944
7/18/2026 11:03,40402.9,41178.82,26.759453,24.7507,1.0174148,26.766233,7.8143086,-60.420036,210.22797,6.9190774,93.34874,148.05081,0.8626679,24.01347,0.036,71,779.5944
7/18/2026 11:33,40298.492,41162.805,26.745445,24.814825,1.0174363,26.755823,7.812858,-60.310364,213.04608,6.9023747,92.93178,147.41893,1.1707925,23.90066,0.027,71,779.5944
7/18/2026 12:03,40151.504,41280.438,26.823011,24.905668,1.0175889,26.832285,7.7792645,-58.236122,195.15515,6.776404,90.7437,144.03168,1.088278,23.568172,0.027,71,779.5944
7/18/2026 12:33,40199.88,41336.402,26.863268,24.875696,1.0176213,26.868662,7.7478375,-56.357384,200.04272,6.2041836,83.088936,131.8835,1.0190458,23.560497,0.027,71,779.5944
7/18/2026 13:03,40261.26,41386.375,26.899748,24.83777,1.0176444,26.901144,7.76423,-57.33967,211.4582,6.7229824,90.081535,142.97858,0.70160675,23.57667,0.027,71,779.5944
7/18/2026 13:33,40160.086,41458.594,26.946892,24.900345,1.0177407,26.948086,7.750472,-56.476593,172.92499,6.539662,87.314384,138.63821,1.1151876,23.360176,0.027,71,779.5944
7/18/2026 14:03,39775.297,41168.31,26.734114,25.141233,1.0176167,26.759401,7.737946,-55.704117,171.51355,6.4042444,85.20234,135.31512,0.83338445,23.228432,0.018,71,779.5944
7/18/2026 14:33,39938.105,41431.42,26.92131,25.038744,1.0177902,26.930426,7.727437,-55.05562,181.92767,6.265675,83.27807,132.285,0.84494096,23.112926,0.027,71,779.5944
7/18/2026 15:03,39953.29,41488.242,26.961128,25.029228,1.0178342,26.967358,7.7205563,-54.636,179.85344,6.1774044,82.05078,130.34648,0.5019089,23.06297,0.018,71,779.5944
7/18/2026 15:33,39871.11,41499.844,26.966589,25.080816,1.017871,26.974897,7.7125216,-54.135323,183.32481,5.954527,78.92749,125.40963,0.5790653,22.945192,0.027,71,779.5944
7/18/2026 16:03,39771.83,41425.914,26.912294,25.143425,1.0178398,26.926846,7.6991906,-53.334236,175.3807,5.8973675,78.09566,124.09531,0.33293256,22.909487,0.027,71,779.5944
7/18/2026 16:33,39821.906,41459.426,26.937067,25.111807,1.0178523,26.948626,7.6748033,-51.88465,193.51006,5.6751037,75.19328,119.47885,0.11997172,22.932096,0.018,71,779.5944
7/18/2026 17:03,39916.66,41473.086,26.949495,25.052197,1.0178332,26.957504,7.6765795,-52.00863,200.97256,5.749939,76.33018,121.264366,0.34533218,23.035154,0.027,71,779.5944
7/18/2026 17:33,39980.07,41482.438,26.95794,25.012463,1.0178205,26.963585,7.6907682,-52.866936,205.96504,5.9486966,79.06895,125.60084,0.11800371,23.103825,0.018,71,779.5944
7/18/2026 18:03,39870.387,41285.305,26.818033,25.081272,1.0176865,26.83545,7.6802335,-52.256584,202.20757,5.713138,76.014,120.727234,0.49807775,23.20567,0.027,71,779.5944
7/18/2026 18:33,39913.49,41169.863,26.739326,25.054188,1.0175723,26.760412,7.7149553,-54.364204,198.28796,6.2148976,82.940704,131.68419,0.38307285,23.40226,0.027,71,779.5944
7/18/2026 19:03,39718.36,40927.395,26.565535,25.177273,1.0174267,26.602806,7.7631917,-57.253838,181.42224,6.1819625,82.49325,130.96225,0.59683025,23.453354,0.009,71,779.5944
7/18/2026 19:33,40063.395,41126.164,26.713375,24.960442,1.017484,26.732008,7.8492327,-62.43229,178.69473,6.98163,93.563,148.48625,3.1082525,23.64703,0.027,71,779.5944
7/18/2026 20:03,39933.832,40982.918,26.610256,25.041424,1.0174024,26.638897,7.8162303,-60.46295,196.22327,7.165766,95.995316,152.34297,4.4189076,23.659782,0.027,71,779.5944
7/18/2026 20:33,39937.984,41007.457,26.6274,25.03882,1.0174226,26.654846,7.784713,-58.574677,199.008,6.3806286,85.4477,135.61003,2.4723172,23.634558,0.027,71,779.5944
7/18/2026 21:03,39999.82,41094.203,26.689363,25.000113,1.0174775,26.711231,7.7156878,-54.445267,205.03522,6.041815,80.89808,128.39598,1.7888889,23.605705,0.027,71,779.5944
7/18/2026 21:33,39780.66,40877.207,26.532541,25.137844,1.0173621,26.570185,7.7314434,-55.384636,209.3935,6.092608,81.49001,129.33774,2.072115,23.595528,0.027,71,779.5944
7/18/2026 22:03,39543.02,40641.457,26.362331,25.288914,1.0172366,26.416946,7.7448864,-56.185722,206.33698,6.1307325,81.90438,129.99782,1.7864827,23.584948,0.036,71,779.5944
7/18/2026 22:33,39616.4,40700.68,26.40547,25.242073,1.0172634,26.455442,7.7513666,-56.57673,204.50116,6.297617,84.18479,133.61253,2.6750882,23.605217,0.027,71,779.5944
7/18/2026 23:03,39547.742,40640.645,26.361904,25.285894,1.0172342,26.41642,7.7688894,-57.621002,206.48003,6.462013,86.34078,137.03752,2.0725892,23.592049,0.018,71,779.5944
7/18/2026 23:33,39777.246,40875.16,26.53103,25.140001,1.0173614,26.568855,7.759066,-57.034492,202.45552,6.418054,85.839424,136.2414,2.5370224,23.593708,0.027,71,779.5944
7/19/2026 0:03,39775.785,40871.703,26.528593,25.140924,1.0173588,26.566607,7.7562647,-56.8676,218.58691,6.317855,84.50165,134.11757,1.7250435,23.596148,0.027,71,779.5944
7/19/2026 0:33,39612.5,41034.895,26.63682,25.244556,1.0175554,26.672682,7.735125,-55.527687,211.98749,6.0168858,79.94274,126.97136,1.6977812,23.185183,0.027,71,779.5944
7/19/2026 1:03,39662.777,41131.594,26.705273,25.212557,1.0176222,26.735537,7.7037196,-53.64418,215.82603,5.996242,79.62221,126.47403,1.6715668,23.130354,0.018,71,779.5944
7/19/2026 1:33,39694.316,41239.496,26.780905,25.192524,1.0177048,26.805674,7.698881,-53.339005,214.58148,5.9651475,79.11447,125.68706,1.3527794,23.038301,0.018,71,779.5944
7/19/2026 2:03,39594.227,41312.848,26.828468,25.256207,1.0178006,26.853352,7.6491985,-50.3397,208.42552,5.4156084,71.56936,113.74151,0.68140537,22.821981,0.018,71,779.5944
7/19/2026 2:33,39605.805,41308.523,26.82585,25.248825,1.017793,26.85054,7.6547427,-50.673485,205.27362,5.6856627,75.163864,119.4501,0.9042718,22.841908,0.018,71,779.5944
7/19/2026 3:03,39662.938,41422.035,26.906134,25.212454,1.0178717,26.924324,7.660373,-50.997734,189.51416,5.407225,71.43291,113.533226,0.68224955,22.77656,0.018,71,779.5944
7/19/2026 3:33,39623.875,41430.312,26.910591,25.23731,1.0178914,26.929703,7.6408515,-49.824715,201.41125,5.210933,68.768555,109.30936,0.70943546,22.717182,0.018,71,779.5944
7/19/2026 4:03,39513.695,41362.465,26.860134,25.307682,1.017869,26.885603,7.626281,-48.947334,207.26682,5.192783,68.43873,108.7954,0.25851274,22.659857,0.018,71,779.5944
7/19/2026 4:33,39561.6,41446.28,26.919575,25.277035,1.017925,26.940083,7.592119,-46.90647,199.71371,4.954764,65.276825,103.775925,0.5948129,22.619226,0.018,71,779.5944
7/19/2026 5:03,39602.27,41431.184,26.91049,25.251078,1.017899,26.93027,7.6375694,-49.624443,211.19595,5.3960366,71.17521,113.14009,0.45950872,22.688826,0.018,71,779.5944
7/19/2026 5:33,39526.78,41262.76,26.791704,25.299303,1.0177796,26.820797,7.610773,-48.046112,200.1667,5.1358757,67.82827,107.80042,0.6692281,22.797312,0.018,71,779.5944
7/19/2026 6:03,39485.855,41264.543,26.79161,25.325525,1.0177944,26.821953,7.5828238,-46.372414,207.48615,4.511283,59.52189,94.60746,0.12849538,22.743217,0.018,71,779.5944
7/19/2026 6:33,39430.152,41177.094,26.729427,25.361301,1.0177376,26.76511,7.576567,-46.00525,205.54543,4.8531528,64.05015,101.79892,0.12202879,22.77879,0.018,71,779.5944
7/19/2026 7:03,39487.6,41208.758,26.75314,25.324404,1.0177462,26.785692,7.5766373,-46.014786,227.12708,4.5836353,60.53875,96.212524,0.0356269,22.813257,0.018,71,779.5944
7/19/2026 7:33,39409.766,41061.46,26.64891,25.374422,1.0176452,26.68995,7.607469,-47.864914,180.33028,4.996072,66.041336,104.94353,0.17042245,22.89398,0.027,71,779.5944
7/19/2026 8:03,39199.906,40777.293,26.446058,25.510265,1.0174696,26.505241,7.6300464,-49.2239,191.22601,5.18723,68.58634,108.97294,0.037572727,22.974716,0.018,71,779.5944
7/19/2026 8:33,39185.688,40701.066,26.392967,25.519522,1.0174085,26.455692,7.636711,-49.63398,215.11554,5.4408984,72.01568,114.40701,0.14715032,23.050684,0.018,71,779.5944
7/19/2026 9:03,39113.137,40494.594,26.248123,25.566858,1.017254,26.321486,7.65911,-50.997734,217.1421,5.801313,76.94497,122.20412,0.70952207,23.213896,0.018,71,779.5944
7/19/2026 9:33,39200.938,40468.816,26.232906,25.509594,1.017202,26.304731,7.683693,-52.490234,208.76407,5.9383526,78.95978,125.372826,0.42842534,23.359697,0.027,71,779.5944
7/19/2026 10:03,39090.13,40234.605,26.067709,25.581905,1.0170351,26.152493,7.7176566,-54.545403,214.87714,6.3289614,84.29863,133.81514,0.36152285,23.510727,0.027,71,779.5944
7/19/2026 10:33,39357.824,40547.87,26.292189,25.40791,1.0172178,26.356117,7.6887355,-52.809715,207.44324,5.705908,76.03455,120.706635,0.40275294,23.463394,0.027,71,779.5944
7/19/2026 11:03,39517.754,40670.98,26.382055,25.305082,1.0172709,26.436138,7.7352066,-55.594444,195.98961,6.146777,82.02724,130.20847,0.13769548,23.515444,0.027,71,779.5944
7/19/2026 11:33,39593.367,40580.75,26.321682,25.256756,1.0171663,26.377487,7.739652,-55.89962,203.03726,6.3809104,85.43924,135.57497,0.74439025,23.72611,0.027,71,779.5944
7/19/2026 12:03,39516.9,40610.445,26.340097,25.30563,1.0172184,26.39679,7.715656,-54.4405,211.39145,6.2896476,84.02442,133.36153,0.43939143,23.590172,0.036,71,779.5944
7/19/2026 12:33,39545.945,40719.52,26.416494,25.287043,1.0173038,26.46769,7.7884607,-58.77018,207.06177,6.736127,89.87103,142.66557,1.9009024,23.49105,0.027,71,779.5944
7/19/2026 13:03,39630.1,41070.926,26.662292,25.233345,1.0175807,26.696102,7.689232,-52.785873,218.7872,5.573994,74.04027,117.600975,0.55980635,23.163277,0.027,71,779.5944
7/19/2026 13:33,39924.008,41253.45,26.79758,25.047586,1.0176412,26.814741,7.74551,-56.171417,189.36633,6.5450096,87.2374,138.5272,0.45124543,23.312767,0.027,71,779.5944
7/19/2026 14:03,39924.797,41284.293,26.818975,25.04709,1.0176677,26.834791,7.789015,-58.760643,192.57068,6.7385073,89.76878,142.55586,0.72541076,23.275911,0.027,71,779.5944
7/19/2026 14:33,39983.53,41286.766,26.822456,25.010298,1.0176502,26.836397,7.795328,-59.15165,159.64984,7.0273113,93.73661,148.83873,0.7786042,23.347359,0.027,71,779.5944
7/19/2026 15:03,40138.492,41422.46,26.921177,24.91374,1.0177165,26.924599,7.786123,-58.608055,169.83986,6.837924,91.310425,144.97893,0.64091367,23.377125,0.027,71,779.5944
7/19/2026 15:33,40192.02,41394.594,26.90343,24.880562,1.0176744,26.906487,7.80982,-60.043335,151.69144,7.0562954,94.38682,149.83727,0.7634014,23.478981,0.027,71,779.5944
7/19/2026 16:03,40096.773,41342.61,26.86455,24.939663,1.0176612,26.872696,7.791324,-58.927536,151.48163,6.9809923,93.26506,148.07095,0.5855846,23.422281,0.027,71,779.5944
7/19/2026 16:33,40186.86,41359.617,26.879002,24.883757,1.0176458,26.88375,7.812092,-60.186386,161.59058,7.1005816,95.02699,150.84402,0.60478896,23.515436,0.027,71,779.5944
7/19/2026 17:03,40382.02,41431.258,26.934408,24.763496,1.017643,26.930317,7.838525,-61.798096,177.55984,7.3823195,99.10582,157.27538,1.0805645,23.674095,0.027,71,779.5944
7/19/2026 17:33,40128.242,41397.668,26.903677,24.920105,1.0176983,26.908484,7.7659373,-57.406425,170.27377,6.753057,90.19591,143.20508,0.5994251,23.394547,0.027,71,779.5944
