Location Properties,,,,,,,,,,,,,,,,,
9/15/2025 6:16,0.05042626,7.724121,-77.056885,366.23163,7.055256,94.03345,146.99388,39388.008,41552.887,26.987263,25.388437,1.0180706,27.009377,22.272285,0.009,89,766.4692
9/15/2025 6:46,0.07799567,7.655383,-73.22788,374.91003,6.7505836,90.04627,140.7602,39559.27,41730.234,27.115425,25.278526,1.0181665,27.124651,22.276243,0.009,89,766.4692
9/15/2025 7:16,0.047591433,7.667351,-73.88592,379.42096,6.559872,87.40034,136.63193,39411.824,41604.105,27.023394,25.373096,1.0181065,27.04267,22.241156,0,89,766.4692
9/15/2025 7:46,0.046334125,7.6062584,-70.4813,382.83508,6.278756,83.626884,130.73387,39350.445,41542.918,26.979105,25.412674,1.018074,27.002897,22.236853,0.009,89,766.4692
9/15/2025 8:16,0.044165373,7.588355,-69.470406,386.0442,6.121679,81.4704,127.37457,39361.72,41602.85,27.020779,25.405396,1.0181211,27.041853,22.179598,0.009,88,766.4692
9/15/2025 8:46,0.037527893,7.6080036,-70.557594,384.40387,6.35474,84.25565,131.73569,38616.496,40840.21,26.470247,25.895668,1.0177128,26.546139,22.14926,0.009,88,766.4692
9/15/2025 9:16,0.03770363,7.6389112,-72.30759,382.04828,6.535442,86.99001,135.9849,39108.918,41263.652,26.778446,25.569616,1.0179144,26.821375,22.266039,0.009,88,766.4692
9/15/2025 9:46,0.046902176,7.6329365,-72.01195,381.45703,6.6002293,87.8102,137.23242,38488.508,40484.293,26.221281,25.981781,1.0174519,26.31479,22.418964,0.009,88,766.4692
9/15/2025 10:16,0.042841397,7.6353006,-72.18838,382.94952,6.7181654,89.88478,140.43188,39161.42,41041.31,26.627012,25.535334,1.0177088,26.676851,22.601845,0.009,88,766.4692
9/15/2025 10:46,0.0887175,7.618807,-71.32053,381.10895,6.7966447,91.03632,142.17917,38688.56,40370.69,26.149572,25.847435,1.0172888,26.24095,22.818474,0.009,88,766.4692
9/15/2025 11:16,0.04247354,7.6205244,-71.48743,376.2881,6.966443,93.82005,146.45317,38949.645,40406.176,26.182121,25.674175,1.0172322,26.264015,23.112709,0.009,88,766.4692
9/15/2025 11:46,0.043783773,7.6257944,-71.8689,376.7173,7.240287,98.0318,152.93227,38975.344,40147.24,26.003994,25.657246,1.0169979,26.095705,23.47173,0.018,88,766.4692
9/15/2025 12:16,0.038475752,7.6233726,-71.8689,368.32495,7.544244,103.07413,160.63802,39182.656,39920.684,25.852898,25.521496,1.0167263,25.948444,24.032076,0.018,88,766.4692
9/15/2025 12:46,0.049148045,7.5982847,-70.56236,362.92712,7.5946345,104.00775,161.96849,38282.863,38687.58,24.975937,26.121347,1.015946,25.146927,24.4523,0.027,88,766.4692
9/15/2025 13:16,0.041146684,7.636097,-72.77012,354.39172,7.6783967,105.85793,164.7421,38666.914,38813.836,25.072563,25.861904,1.0159183,25.228992,24.80182,0.045,88,766.4692
9/15/2025 13:46,0.047545135,7.664168,-74.19586,342.82843,7.481406,102.265884,159.33156,38739.117,39344.914,25.44242,25.813702,1.016371,25.574194,24.19387,0.027,88,766.4692
9/15/2025 14:16,0.07344222,8.002738,-93.08338,315.76318,10.170812,139.04955,216.76576,39873.582,40748.816,26.44608,25.079262,1.0172178,26.486732,23.875456,0.027,88,766.4692
9/15/2025 14:46,0.050590526,7.99474,-92.61608,306.82245,10.210643,139.08858,216.85059,39227.28,40136.72,26.003803,25.492462,1.0169019,26.08887,23.813688,0.027,88,766.4692
9/15/2025 15:16,0.058402576,8.005009,-93.13583,303.96625,10.177085,138.6213,216.18996,39813.16,40877.168,26.533451,25.117323,1.0173509,26.57016,23.637205,0.027,88,766.4692
9/15/2025 15:46,0.10368034,7.9937725,-92.46826,304.34772,9.99939,135.7894,211.8197,39524.637,40679.74,26.388319,25.300674,1.0172763,26.44183,23.513351,0.018,88,766.4692
9/15/2025 16:16,0.050451644,7.9557686,-90.289116,308.26727,9.414947,127.80658,199.42764,40026.58,41337.133,26.85866,24.9834,1.0176797,26.869137,23.340101,0.018,88,766.4692
9/15/2025 16:46,0.17249604,7.919254,-88.152885,315.09082,8.993271,121.383804,189.50932,39762.266,41322.47,26.840431,25.149473,1.0177542,26.859604,23.023207,0.018,88,766.4692
9/15/2025 17:16,0.045788385,7.935727,-89.06841,319.10577,9.158766,123.67809,193.0964,39927.03,41506.508,26.97296,25.045689,1.0178584,26.979229,23.007658,0.018,88,766.4692
9/15/2025 17:46,0.40345892,7.9368787,-89.1304,324.0697,9.175896,123.8975,193.44148,39930.957,41516.992,26.980341,25.043226,1.0178663,26.986044,22.999893,0.009,88,766.4692
9/15/2025 18:16,0.4760384,7.9339333,-88.96828,328.48993,9.123583,123.14418,192.26276,39816.754,41391.656,26.890005,25.115055,1.0177958,26.904577,23.00792,0.009,88,766.4692
9/15/2025 18:46,0.30975515,7.9254284,-88.48667,336.53894,8.941396,120.339836,187.89139,39229.297,40798.74,26.46178,25.491154,1.0174783,26.51918,22.985973,0,88,766.4692
9/15/2025 19:16,0.89329475,7.8940697,-86.73191,345.24127,8.647399,116.583405,182.0298,39664.023,41260.062,26.794191,25.211763,1.0177325,26.81904,22.974743,0.009,88,766.4692
9/15/2025 19:46,0.5349203,7.837592,-83.57048,349.42786,8.258159,111.523415,174.13676,40135.168,41770.992,27.162663,24.915804,1.0180179,27.151146,22.949648,0.009,88,766.4692
9/15/2025 20:16,0.045210287,7.808874,-81.96354,352.26984,7.992094,107.81506,168.34966,39927.79,41564.582,27.013178,25.045214,1.0179081,27.016977,22.938246,0.009,88,766.4692
9/15/2025 20:46,0.19547956,7.7365203,-77.93903,356.3039,7.4389944,100.23265,156.49373,39445.87,41013.25,26.616728,25.351196,1.0175918,26.658613,22.99914,0.009,88,766.4692
9/15/2025 21:16,0.1986841,7.731163,-77.67677,357.20508,7.3369246,99.20643,154.85396,39785.645,41250.934,26.79164,25.134693,1.0176848,26.813107,23.140244,0.018,88,766.4692
9/15/2025 21:46,0.055034854,7.733616,-77.8532,356.7378,7.3957,100.07076,156.16264,39441.613,40773.305,26.450655,25.353933,1.0173857,26.502647,23.290009,0.018,88,766.4692
9/15/2025 22:16,0.044832226,7.752238,-78.91655,354.13428,7.54398,102.40806,159.78687,39913.438,41193.24,26.755531,25.054218,1.0175925,26.775604,23.373388,0.018,88,766.4692
9/15/2025 22:46,0.15611021,7.719333,-77.09503,354.96393,7.2382765,98.12646,153.08702,39356.39,40560.766,26.301073,25.408834,1.0172296,26.364498,23.445385,0.018,88,766.4692
9/15/2025 23:16,0.03546238,7.670741,-74.37706,356.69965,6.794447,92.22203,143.87526,39637.98,40850.105,26.509636,25.228329,1.0173866,26.55257,23.446465,0.018,88,766.4692
9/15/2025 23:46,0.23286979,7.6176295,-71.401596,358.83588,6.3342466,85.77327,133.81886,39149.36,40361.137,26.156935,25.543201,1.0171256,26.23474,23.428093,0.018,88,766.4692
9/16/2025 0:16,0.0457239,7.5524616,-67.72518,361.7541,5.737651,77.533714,120.9927,39129.504,40449.188,26.217226,25.556164,1.017209,26.291971,23.291845,0.018,88,766.4692
9/16/2025 0:46,0.43554834,7.5205183,-65.932274,365.0252,5.314717,71.77748,112.01605,39101.824,40445.465,26.21383,25.574255,1.0172151,26.289553,23.260681,0.018,88,766.4692
9/16/2025 1:16,0.051739044,7.454219,-62.212944,368.7636,4.9613094,66.675446,104.06486,38163.535,39522.816,25.549425,26.203024,1.0167308,25.68983,23.199352,0.018,88,766.4692
9/16/2025 1:46,0.04808046,7.381694,-58.145523,372.77856,4.3486934,58.196976,90.842926,37422.984,38809.727,25.03706,26.721546,1.0163635,25.226324,23.129227,0.018,88,766.4692
9/16/2025 2:16,0.6316802,7.3782463,-57.95479,373.9516,4.524301,60.56338,94.53522,37452.047,38832.387,25.053484,26.70081,1.0163733,25.241053,23.138948,0.009,88,766.4692
9/16/2025 2:46,0.04481726,7.664645,-73.90022,355.4217,6.346811,84.96724,132.68167,38284.62,39882.562,25.8008,26.12015,1.0170023,25.923666,22.902294,0.009,88,766.4692
9/16/2025 3:16,0.038490374,7.7276735,-77.3716,348.55524,6.7467446,90.29734,141.04874,38845.25,40614.805,26.322758,25.743174,1.0174469,26.399624,22.718891,0.009,88,766.4692
9/16/2025 3:46,0.048089653,7.8157935,-82.23534,341.67926,7.4996967,100.07237,156.36824,38802.848,40727.203,26.398811,25.771305,1.0175568,26.472683,22.526184,0.009,88,766.4692
9/16/2025 4:16,0.046094835,7.8258686,-82.798004,340.31073,7.6354704,102.117226,159.56267,39314.01,41261.3,26.783747,25.436224,1.0178471,26.819845,22.529106,0,88,766.4692
9/16/2025 4:46,0.044451423,7.837515,-83.4465,339.5335,7.7645793,103.69822,162.034,39006.24,40941.18,26.55289,25.636925,1.0176735,26.611767,22.525574,0.009,88,766.4692
9/16/2025 5:16,0.4003993,7.8318195,-83.117485,340.75897,7.6842403,102.77963,160.60951,39483.477,41475.824,26.937378,25.327051,1.0179752,26.959286,22.485008,0.009,88,766.4692
9/16/2025 5:46,0.13993745,7.82656,-82.821846,341.90338,7.6492176,102.25077,159.78531,39377.613,41371.598,26.861933,25.39514,1.0179205,26.891539,22.476599,0.009,88,766.4692
9/16/2025 6:16,0.047478586,7.8115544,-81.98261,344.23035,7.503184,100.39716,156.89111,39631.32,41645.938,27.059727,25.232569,1.0180725,27.069859,22.467283,0.009,88,766.4692
9/16/2025 6:46,0.049793374,7.803593,-81.534386,346.69086,7.4420485,99.29006,155.16513,39022.742,41019.38,26.607313,25.626081,1.0177348,26.662598,22.451548,0.009,88,766.4692
9/16/2025 7:16,0.62515557,7.7901616,-80.776215,349.261,7.2539754,96.99488,151.58691,39638.492,41695.203,27.093971,25.228003,1.018112,27.101883,22.417421,0.009,88,766.4692
9/16/2025 7:46,0.04398687,7.725544,-77.171326,356.71393,6.383865,85.118904,133.02904,39030.008,41063.816,26.638159,25.621311,1.0177702,26.691483,22.40691,0.009,88,766.4692
9/16/2025 8:16,0.15139546,7.7227674,-77.0092,357.92987,6.6434617,88.65698,138.56499,39320.363,41392.684,26.874546,25.432116,1.0179565,26.905245,22.3788,0.009,88,766.4692
9/16/2025 8:46,0.61618006,7.6885996,-75.092316,360.57635,6.6149883,88.35767,138.10835,39689.24,41822.133,27.183287,25.195747,1.0182033,27.184385,22.329887,0,88,766.4692
9/16/2025 9:16,0.41808698,7.6557145,-73.22788,363.57086,6.4783807,86.18191,134.73589,39194.938,41408.066,26.880842,25.513498,1.0180093,26.915243,22.201738,0.009,88,766.4692
9/16/2025 9:46,0.045663126,7.672068,-74.14341,362.6792,6.6294193,88.09245,137.7187,38881.9,41062.312,26.632092,25.718908,1.0178162,26.690504,22.219887,0,88,766.4692
9/16/2025 10:16,0.045955304,7.6662245,-73.81916,363.0511,6.5972214,87.76408,137.20415,39120.633,41310.08,26.81081,25.561958,1.0179499,26.851551,22.225117,0,88,766.4692
9/16/2025 10:46,0.037344657,7.6368446,-72.193146,363.32294,6.4591722,85.765205,134.06963,38546.18,40667.5,26.349157,25.942907,1.017589,26.433876,22.268976,0.009,88,766.4692
9/16/2025 11:16,0.7910077,7.623031,-71.44451,364.42438,6.5267673,87.03937,136.04195,39239.35,41326.418,26.826128,25.484621,1.0179261,26.862171,22.355917,0.009,88,766.4692
9/16/2025 11:46,0.5153261,7.627815,-71.74492,364.89172,6.6635933,88.77737,138.7264,38551.117,40488.15,26.226011,25.939585,1.0174347,26.317297,22.495184,0.009,88,766.4692
9/16/2025 12:16,0.04916962,7.6223545,-71.50173,364.0191,6.838222,91.66159,143.17253,39094.906,40851.43,26.493906,25.57878,1.0175678,26.553429,22.748804,0.018,88,766.4692
9/16/2025 12:46,0.2905976,7.633017,-72.15023,359.1458,7.1407366,95.93331,149.7891,38875.785,40445.445,26.206959,25.722954,1.017291,26.289541,22.9681,0.018,88,766.4692
9/16/2025 13:16,0.04484656,7.6419687,-72.70813,356.91425,7.367279,99.37055,155.09299,38994.61,40379.55,26.165092,25.64457,1.0171939,26.246708,23.204287,0.018,88,766.4692
9/16/2025 13:46,0.38857773,7.6530175,-73.35186,353.91968,7.620694,102.552216,160.02945,38095.555,39366.23,25.439562,26.249783,1.0166172,25.58805,23.310038,0.018,88,766.4692
9/16/2025 14:16,0.04106572,7.637004,-72.47448,353.39038,7.6019454,102.37448,159.73161,38011.996,39222.867,25.338388,26.307484,1.0165205,25.494865,23.383686,0.018,88,766.4692
9/16/2025 14:46,0.12116491,7.680736,-74.892044,345.0791,7.2743416,98.03806,152.99542,38577.062,39893.93,25.81746,25.92214,1.0169129,25.931053,23.271769,0.018,88,766.4692
9/16/2025 15:16,0.046066705,7.8614326,-84.89132,327.49335,8.146472,109.54903,171.06462,39281.89,40912.89,26.542255,25.457024,1.0175594,26.59338,22.912817,0.009,88,766.4692
9/16/2025 15:46,0.04906546,7.861184,-84.8341,328.11804,7.960854,106.66478,166.60347,38955.39,40695.277,26.38176,25.670387,1.0174795,26.451931,22.761568,0.009,88,766.4692
9/16/2025 16:16,0.30730253,7.848795,-84.12361,329.06696,7.895446,105.93597,165.48378,39499.473,41318.85,26.829561,25.316793,1.0178365,26.857254,22.694624,0.009,88,766.4692
9/16/2025 16:46,0.26703286,7.842245,-83.732605,331.81354,7.813979,104.55115,163.34525,39163.97,41041.836,26.627453,25.533674,1.0177083,26.677193,22.604452,0.009,88,766.4692
9/16/2025 17:16,0.41973555,7.8379283,-83.45604,335.60437,7.7202225,103.27125,161.37971,39530.746,41531.562,26.977419,25.296764,1.0180073,26.995516,22.477705,0.009,88,766.4692
9/16/2025 17:46,0.91515636,7.8364143,-83.34637,339.55255,7.682465,102.401375,160.04411,39020.832,41069.6,26.64184,25.627337,1.0177782,26.695242,22.388203,0.009,88,766.4692
9/16/2025 18:16,0.11177411,7.8309355,-83.026886,341.9129,7.57903,101.21129,158.19722,39610.863,41732.742,27.118935,25.2456,1.0181526,27.126282,22.337984,0.009,88,766.4692
9/16/2025 18:46,0.3670797,7.82092,-82.45468,343.91565,7.499335,99.93011,156.20761,39286.64,41433.004,26.901176,25.453945,1.0180013,26.931452,22.28779,0.009,88,766.4692
9/16/2025 19:16,0.52892005,7.809761,-81.82526,347.7256,7.375192,98.297554,153.6626,39427.582,41604.754,27.024378,25.362955,1.0181019,27.04309,22.260214,0.009,88,766.4692
9/16/2025 19:46,0.17946747,7.7933574,-80.90496,352.2412,7.1430874,94.99893,148.51173,39016.89,41190.63,26.725018,25.629925,1.0178819,26.773909,22.237036,0.009,88,766.4692
9/16/2025 20:16,1.8342754,7.7626753,-79.18835,356.24188,6.9108415,92.07351,143.94481,39507.83,41731.707,27.114655,25.31144,1.018184,27.12561,22.209953,0,88,766.4692
9/16/2025 20:46,0.456148,7.7446957,-78.167915,358.25415,6.8269114,90.67092,141.76854,39037.52,41294.273,26.797043,25.616383,1.0179629,26.841278,22.138718,0,88,766.4692
9/16/2025 21:16,0.043993123,7.6732388,-74.18156,361.4489,6.357608,84.57102,132.23679,39480.383,41785.18,27.150541,25.329035,1.0182375,27.160366,22.112137,0.009,88,766.4692
9/16/2025 21:46,0.8889906,7.6555767,-73.18497,363.8474,6.198183,82.240906,128.60437,39082,41407.547,26.876532,25.587227,1.0180444,26.914906,22.059563,0,88,766.4692
9/16/2025 22:16,0.82901037,7.6625934,-73.571205,364.48163,6.2454677,82.94389,129.70741,39345.836,41702.09,27.088562,25.41565,1.0182096,27.10636,22.041777,0,88,766.4692
9/16/2025 22:46,0.106638834,7.639903,-72.29805,365.48773,6.118849,80.96988,126.62873,38669.086,41018.254,26.594378,25.86045,1.0178465,26.661865,22.001507,0.009,88,766.4692
9/16/2025 23:16,0.045255054,7.6314745,-71.816444,366.40802,6.050529,80.11894,125.30829,38986.812,41398.055,26.866625,25.649698,1.0180662,26.908735,21.950506,0,88,766.4692
9/16/2025 23:46,0.113378495,7.609351,-70.56713,368.05792,5.904955,77.8569,121.78515,38274.727,40704.02,26.364763,26.126902,1.0177064,26.457613,21.875294,0,88,766.4692
9/17/2025 0:16,0.07563848,7.5640616,-68.02559,371.29565,5.602775,73.8646,115.55753,38559.73,41084.73,26.63609,25.933792,1.0179365,26.705076,21.782286,0,88,766.4692
9/17/2025 0:46,1.3776484,7.5281835,-66.0038,373.11237,5.423046,71.25767,111.49979,38201.656,40799.688,26.427664,26.176876,1.0178095,26.519798,21.666086,0,88,766.4692
9/17/2025 1:16,0.04575414,7.4803486,-63.28106,375.5061,5.036414,65.8002,103.00782,37901.684,40722.62,26.363754,26.384052,1.0178384,26.469704,21.373194,0,88,766.4692
9/17/2025 1:46,0.2060402,7.4507117,-61.597824,378.28607,4.686301,60.88819,95.34445,37263.547,40182.55,25.970882,26.835878,1.0175867,26.118658,21.196672,0,88,766.4692
9/17/2025 2:16,0.04472597,7.4141035,-59.523582,380.9754,4.550126,58.921165,92.293724,37212.97,40299.953,26.04885,26.872353,1.0176995,26.19497,20.98952,0,88,766.4692
9/17/2025 2:46,0.14401479,7.3638597,-56.705475,385.27173,4.238122,54.5198,85.42023,36294.367,39435.17,25.42504,27.552485,1.0172676,25.632862,20.830116,0,88,766.4692
9/17/2025 3:16,0.048941854,7.3617277,-56.567192,386.6355,4.5152736,58.07333,91.002174,36597.086,39850.375,25.718752,27.32458,1.017517,25.902744,20.72578,0,88,766.4692
9/17/2025 3:46,0.92397386,7.478318,-63.152313,376.9652,4.9829993,64.91433,101.63284,37508.46,40361.832,26.10248,26.660652,1.0176599,26.235191,21.298704,0,88,766.4692
9/17/2025 4:16,1.067044,7.566628,-68.05897,369.53607,5.554992,72.58901,113.64683,38155.24,41049.082,26.596548,26.208721,1.0180315,26.681904,21.309048,0,88,766.4692
9/17/2025 4:46,0.5079015,7.6862817,-74.72038,361.28204,6.1987295,81.27976,127.240555,38703.88,41584.652,26.984158,25.837204,1.0183084,27.030025,21.373041,0,88,766.4692
9/17/2025 5:16,0.051656786,7.7386017,-77.643394,357.54364,6.5266585,85.58157,133.96158,38500.64,41312.574,26.790041,25.973595,1.0181446,26.853172,21.436396,0,88,766.4692
9/17/2025 5:46,0.04632842,7.730221,-77.19517,358.1397,6.5171356,85.44454,133.73314,38250.117,40987.97,26.558352,26.143711,1.0179516,26.64218,21.502802,0,88,766.4692
9/17/2025 6:16,0.045184832,7.727224,-77.03304,359.08862,6.4807477,85.14433,133.25967,38655.566,41408.086,26.861343,25.869495,1.0181766,26.915255,21.519737,0,88,766.4692
9/17/2025 6:46,0.050059203,7.735249,-77.466965,359.98505,6.565433,85.976,134.57106,38083.547,40833.703,26.446558,26.258059,1.0178745,26.541908,21.473814,0,88,766.4692
9/17/2025 7:16,0.03817469,7.736025,-77.50511,360.8004,6.572748,86.28674,135.06143,38698.168,41508.75,26.931936,25.841017,1.0182472,26.980686,21.454945,0,88,766.4692
9/17/2025 7:46,0.042534575,7.7346654,-77.42405,362.23572,6.556994,85.897514,134.45663,38298.19,41097.42,26.635077,26.110893,1.0180279,26.713324,21.433922,0,88,766.4692
9/17/2025 8:16,1.0047452,7.726774,-76.98059,363.87128,6.4538016,84.71748,132.61351,38810.184,41663.195,27.042063,25.766434,1.0183413,27.081078,21.414766,0,88,766.4692
9/17/2025 8:46,0.549826,7.7071304,-75.88863,365.2732,6.3173275,83.07229,130.03868,39206.785,42091.02,27.350733,25.505789,1.0185758,27.359163,21.41237,0,88,766.4692
9/17/2025 9:16,0.04905418,7.674442,-74.071884,369.6505,6.1569595,80.75634,126.41393,38650.15,41495.81,26.921244,25.873121,1.0182511,26.972277,21.409578,0,88,766.4692
9/17/2025 9:46,0.05071055,7.666599,-73.633194,368.8733,6.2521377,81.797356,128.04587,38129.117,40946.355,26.525322,26.226675,1.0179542,26.615131,21.397738,0,88,766.4692
9/17/2025 10:16,0.039309647,7.6321735,-71.725845,370.89032,6.127183,80.379585,125.82235,38658.348,41496.844,26.922268,25.867634,1.0182494,26.972948,21.418707,0.009,88,766.4692
9/17/2025 10:46,0.049026713,7.6289325,-71.549416,370.64233,6.2111197,81.33347,127.312546,38208.84,41001.81,26.566275,26.171953,1.0179758,26.651175,21.433601,0,88,766.4692
9/17/2025 11:16,0.038492497,7.6221805,-71.172714,370.69482,6.155546,80.73447,126.37615,38583.31,41409.08,26.859283,25.917944,1.0181994,26.915901,21.427206,0,88,766.4692
9/17/2025 11:46,0.044295758,7.612199,-70.62435,370.75677,6.2227454,81.38705,127.392525,37875.67,40628.11,26.298183,26.402172,1.0177677,26.40827,21.45303,0,88,766.4692
9/17/2025 12:16,0.0504591,7.5955877,-69.72313,371.3004,6.207753,81.4838,127.5255,38371.125,41082.117,26.627342,26.061264,1.0179927,26.703377,21.545048,0,88,766.4692
9/17/2025 12:46,0.42764008,7.5907087,-69.47994,370.14166,6.319853,82.991516,129.86069,38074.695,40665.934,26.331444,26.264162,1.0177373,26.432858,21.663864,0,88,766.4692
9/17/2025 13:16,0.03910557,7.5760007,-68.683624,370.04633,6.39178,84.17984,131.70074,38416.035,40953.42,26.540829,26.030796,1.0178713,26.619724,21.756132,0,88,766.4692
9/17/2025 13:46,0.04589543,7.5817947,-69.03648,369.13556,6.6307583,87.32108,136.58662,37964.723,40364.797,26.121294,26.340242,1.017519,26.237118,21.88693,0,88,766.4692
9/17/2025 14:16,0.105187446,7.603739,-70.295334,366.88013,6.9640775,92.11081,144.04173,38415.363,40712.887,26.375818,26.031252,1.0176693,26.463377,22.045427,0.009,88,766.4692
9/17/2025 14:46,0.84264183,7.6090374,-70.62435,365.81677,7.217847,95.79659,149.77081,38718.055,40915.855,26.525732,25.827744,1.0177444,26.595306,22.18769,0.009,88,766.4692
9/17/2025 15:16,0.3395821,7.5909595,-69.6373,363.37537,7.1379704,94.25032,147.3329,37264.926,39313.2,25.377327,26.834885,1.0168535,25.55358,22.272175,0,88,766.4692
9/17/2025 15:46,0.05053988,7.6034994,-70.37163,362.35968,7.030435,93.195496,145.64801,37652.145,39602.25,25.5881,26.558912,1.0169724,25.741463,22.42187,0.009,88,766.4692
9/17/2025 16:16,0.07915174,7.6601934,-73.49014,356.53278,6.968982,92.39077,144.43062,38247.066,40364.887,26.131147,26.145796,1.0174284,26.237177,22.253044,0.009,88,766.4692
9/17/2025 16:46,0.21951678,7.7998805,-81.21967,345.19354,7.5378137,99.851295,156.14252,38709.824,41012.867,26.592123,25.833235,1.017829,26.658365,22.059992,0,88,766.4692
9/17/2025 17:16,0.042746585,7.821053,-82.411766,340.50623,7.783879,103.18233,161.33899,38708.035,40971.652,26.56374,25.834429,1.0177948,26.631573,22.107414,0.009,88,766.4692
9/17/2025 17:46,0.051214922,7.846771,-83.83751,339.02332,7.919468,104.82347,163.91116,38447.266,40714.195,26.37783,26.009651,1.0176601,26.464228,22.084864,0.009,88,766.4692
