Location Properties,,,,,,,,,,,,,,,,,
9/18/2025 8:09,7.781251,-70.53375,156.95207,6.7723856,107.8825,140.45143,0.036514636,41285.113,44462.348,29.065392,24.221806,1.0199164,28.900526,21.25869,0,77,640.4292
9/18/2025 8:39,7.792947,-71.201324,151.15851,6.8831778,109.73923,142.85663,0.030843962,41321.38,44460.062,29.065287,24.200548,1.0199044,28.89904,21.303896,0,77,640.4292
9/18/2025 9:09,7.8050323,-71.89751,162.76472,7.0174093,112.008934,145.79153,0.03695568,41341.645,44416.117,29.035753,24.188684,1.0198629,28.870476,21.375927,0,77,640.4292
9/18/2025 9:39,7.8087635,-72.11208,164.0808,7.063922,112.79979,146.81525,0.045826618,41369.117,44426.965,29.044346,24.17262,1.019864,28.877527,21.396406,0,77,640.4292
9/18/2025 10:09,7.795331,-71.38729,146.93849,7.129989,114.118835,148.49763,0.043503355,41479.67,44434.082,29.05365,24.108194,1.0198382,28.882154,21.51886,0,77,640.4292
9/18/2025 10:39,7.7781754,-70.4813,158.74976,6.963251,111.98497,145.65332,0.035649937,41745.34,44497.652,29.107983,23.95477,1.0198143,28.923473,21.761623,0,77,640.4292
9/18/2025 11:09,7.7044497,-66.399574,160.3853,6.6468954,107.47734,139.71278,0.027723953,42010.965,44520.98,29.134176,23.80331,1.0197564,28.938639,22.048256,0,77,640.4292
9/18/2025 11:39,7.6624603,-64.082146,160.35193,6.4101906,104.05807,135.21127,0.03319583,42190.363,44518.94,29.139322,23.702095,1.0197022,28.937311,22.2615,0,77,640.4292
9/18/2025 12:09,7.61014,-61.178207,156.88055,6.2198544,101.268715,131.53186,0.0319547,42167.56,44307.316,28.991314,23.714914,1.0195326,28.799755,22.471539,0.009,77,640.4292
9/18/2025 12:39,7.521268,-56.209564,163.93297,5.9054832,96.12184,124.79221,0.033317994,41379.69,43290.406,28.25724,24.166445,1.0189172,28.138765,22.689156,0.009,77,640.4292
9/18/2025 13:09,7.3813963,-48.360825,153.166,5.506212,89.36321,115.95668,0.0361797,39844.25,41470.375,26.945347,25.097725,1.0178545,26.955744,22.947033,0.009,77,640.4292
9/18/2025 13:39,7.275904,-42.452812,158.2014,5.20297,84.43086,109.4796,0.027087986,38640.906,39948.883,25.857254,25.87931,1.016939,25.966774,23.285799,0.018,77,640.4292
9/18/2025 14:09,7.2188807,-39.277077,158.5018,5.157402,83.87041,108.67006,0.030089352,37868.613,38873.74,25.093779,26.407093,1.0162629,25.267931,23.646276,0.018,77,640.4292
9/18/2025 14:39,7.190093,-37.693977,156.41325,5.2541494,85.744545,111.01118,0.028366845,37397.23,38117.586,24.560143,26.739948,1.0157586,24.77643,24.010563,0.018,77,640.4292
9/18/2025 15:09,7.1711836,-36.66401,187.09773,5.1303043,84.03008,108.710884,0.02819698,37049.49,37516.7,24.137423,26.990927,1.0153449,24.385855,24.34799,0.018,77,640.4292
9/18/2025 15:39,7.1680384,-36.520958,181.12773,5.261133,86.53495,111.879326,0.029777348,37010.074,37268.863,23.965654,27.01967,1.0151333,24.22476,24.63645,0.027,77,640.4292
9/18/2025 16:09,7.133324,-34.565926,196.6297,4.874016,80.449234,103.97827,0.03028968,37351.547,37511.695,24.141048,26.772654,1.0152248,24.382603,24.77648,0.018,77,640.4292
9/18/2025 16:39,7.149125,-35.48622,167.25653,5.332134,88.040985,113.741104,0.027689278,36732.4,36755.918,23.605707,27.223923,1.0147679,23.891346,24.9665,0.027,77,640.4292
9/18/2025 17:09,7.154548,-35.796165,176.81712,5.173001,85.41446,110.3444,0.0268275,36684.273,36698.21,23.564873,27.259638,1.0147332,23.853838,24.980114,0.027,77,640.4292
9/18/2025 17:39,7.7774963,-70.996284,53.26384,7.54764,125.467766,162.41603,0.03498082,41550.07,42295.285,27.569235,24.067348,1.018007,27.491936,24.07752,0.027,77,640.4292
9/18/2025 18:09,8.025584,-84.80549,114.42774,9.376579,154.75449,200.70436,0.2942039,42860.566,44390.28,29.072441,23.33147,1.0193923,28.853683,23.195784,0.018,77,640.4292
9/18/2025 18:39,8.009157,-83.80413,126.68246,9.27753,152.38461,197.73634,0.5169143,42617.246,44364.812,29.046717,23.46468,1.0194452,28.837128,22.937653,0.009,77,640.4292
9/18/2025 19:09,7.993785,-82.8886,146.4998,9.098196,149.00269,193.41498,0.70223755,42513.934,44407.156,29.07281,23.5217,1.0195123,28.864653,22.76789,0.009,77,640.4292
9/18/2025 19:39,7.9626846,-81.10523,146.82883,8.6765785,141.81812,184.1276,0.69256735,42408.95,44389.156,29.056675,23.57993,1.0195287,28.852953,22.66439,0.009,77,640.4292
9/18/2025 20:09,7.9389343,-79.73194,156.68982,8.374992,136.56718,177.3546,1.0608523,42288.457,44373.434,29.041557,23.647116,1.0195518,28.842731,22.539944,0.009,77,640.4292
9/18/2025 20:39,7.9201317,-78.64952,154.9446,8.180038,133.19267,173.00117,0.6752753,42232.37,44388.77,29.050272,23.678518,1.0195813,28.852701,22.456554,0.009,77,640.4292
9/18/2025 21:09,7.9043975,-77.74353,167.96703,7.985974,129.85443,168.68956,0.7316155,42162.035,44379.34,29.041227,23.71802,1.0195943,28.846571,22.384157,0,77,640.4292
9/18/2025 21:39,7.8981028,-77.3859,166.4459,7.899782,128.41237,166.8199,0.8611274,42127.27,44352.598,29.021395,23.737593,1.0195824,28.82919,22.37311,0.009,77,640.4292
9/18/2025 22:09,7.8704705,-75.82188,176.92201,7.6628957,124.503,161.7498,0.7041271,42108.9,44356.957,29.023771,23.74795,1.0195915,28.832024,22.34654,0.009,77,640.4292
9/18/2025 22:39,7.859453,-75.17338,166.94658,7.549051,122.41351,159.06949,0.624905,42027.33,44368.113,29.028595,23.794043,1.0196248,28.839275,22.237787,0,77,640.4292
9/18/2025 23:09,7.801225,-71.84982,174.94315,7.050178,113.97274,148.15334,0.04663536,41927.914,44423.742,29.063604,23.85046,1.0197003,28.875433,22.05852,0.009,77,640.4292
9/18/2025 23:39,7.7206974,-67.27219,141.59793,6.4836574,104.470406,135.85268,0.046106264,41832.453,44497.81,29.111414,23.904886,1.0197892,28.923576,21.863947,0,77,640.4292
9/19/2025 0:09,7.6616774,-63.92002,120.52649,6.2329545,100.156,130.27913,0.035375036,41704.64,44494.61,29.104317,23.978148,1.0198234,28.921495,21.71709,0,77,640.4292
9/19/2025 0:39,7.6293097,-62.098503,113.97475,6.1166177,98.1203,127.63291,0.039558087,41354.42,44127.39,28.83662,24.181211,1.0196224,28.682804,21.709946,0,77,640.4292
9/19/2025 1:09,7.514942,-55.680275,128.6947,5.755998,91.90727,119.535965,0.03891071,40108.688,42740.6,27.83174,24.932255,1.0188435,27.781391,21.77598,0.009,77,640.4292
9/19/2025 1:39,7.3560853,-46.753883,137.95012,5.2668815,83.37343,108.426384,0.03572141,38012.1,40465.77,26.19213,26.307411,1.017589,26.302752,21.82536,0,77,640.4292
9/19/2025 2:09,7.258394,-41.251183,153.45686,4.832816,76.07129,98.94029,0.03387558,36927.656,39354.387,25.393894,27.079975,1.0169992,25.58035,21.771544,0,77,640.4292
9/19/2025 2:39,7.2006736,-37.989616,135.3752,4.471149,70.04305,91.12069,0.035274003,36267.05,38744.566,24.954992,27.573236,1.0166987,25.183968,21.652102,0,77,640.4292
9/19/2025 3:09,7.157163,-35.529137,136.15721,4.254396,66.37574,86.369514,0.030811667,35766.176,38303.066,24.63705,27.959377,1.0164894,24.896994,21.532354,0,77,640.4292
9/19/2025 3:39,7.1142864,-33.106804,140.04343,4.040881,62.82977,81.773186,0.029857937,35401.332,38001.55,24.419386,28.247524,1.0163546,24.70101,21.41759,0,77,640.4292
9/19/2025 4:09,7.1014905,-32.372475,131.41269,3.7902093,58.715916,76.43934,0.02706604,35073.36,37759.09,24.243258,28.51167,1.016258,24.54341,21.276016,0,77,640.4292
9/19/2025 4:39,7.0868177,-31.533241,130.36365,3.575699,55.20348,71.88596,0.030645248,34812.67,37589.617,24.119047,28.725172,1.0162009,24.43325,21.13218,0,77,640.4292
9/19/2025 5:09,7.055301,-29.754639,141.59315,3.1801581,48.990734,63.80738,0.029362284,34675.156,37517.37,24.06512,28.839092,1.0161853,24.386292,21.033651,0,77,640.4292
9/19/2025 5:39,7.0410047,-28.939247,131.6511,3.1930523,49.03695,63.883564,0.02818723,34461.598,37391.332,23.972006,29.017807,1.0161495,24.304367,20.89773,0,77,640.4292
9/19/2025 6:09,7.3129673,-44.174194,92.226204,4.4612765,69.571205,90.65127,0.03869563,38161.47,41490.883,26.898476,26.204443,1.0183929,26.969074,20.79872,0,77,640.4292
9/19/2025 6:39,7.7224517,-67.28649,74.535545,6.389619,102.14045,132.91685,0.035769798,41283.188,44245.65,28.915632,24.222937,1.0197401,28.759672,21.494509,0,77,640.4292
9/19/2025 7:09,7.760572,-69.43703,115.2336,6.6078825,105.71273,137.5559,0.035364836,41336.79,44269.766,28.934412,24.191526,1.0197445,28.775347,21.531292,0,77,640.4292
9/19/2025 7:39,7.7815657,-70.62435,121.999916,6.7814417,108.5688,141.26378,0.035665028,41394.418,44302.746,28.959469,24.157846,1.0197551,28.796785,21.563002,0,77,640.4292
9/19/2025 8:09,7.796114,-71.44928,140.87314,6.9588532,111.46866,145.02858,0.035302233,41414.11,44296.465,28.955893,24.14636,1.0197443,28.792702,21.593212,0.009,77,640.4292
9/19/2025 8:39,7.816339,-72.607994,140.83975,7.1234045,114.2827,148.66454,0.034898836,41467.707,44273.227,28.941889,24.11515,1.0197098,28.777597,21.682287,0.009,77,640.4292
9/19/2025 9:09,7.8261476,-73.18497,151.48753,7.21227,115.916756,150.7604,0.032672144,41529.914,44246.875,28.926033,24.07903,1.01967,28.760468,21.7851,0,77,640.4292
9/19/2025 9:39,7.839267,-73.93837,149.32745,7.3490324,118.257195,153.78596,0.036024377,41594.22,44259.61,28.937292,24.041803,1.0196618,28.768745,21.84703,0.009,77,640.4292
9/19/2025 10:09,7.839948,-73.99082,160.22319,7.3973994,119.16281,154.94678,0.035330903,41647.27,44265.35,28.943275,24.011177,1.0196512,28.772478,21.903393,0.009,77,640.4292
9/19/2025 10:39,7.831378,-73.53783,163.46568,7.3845544,119.22518,154.99251,0.040118445,41766.17,44286.39,28.962305,23.942822,1.0196339,28.786154,22.02056,0.009,77,640.4292
9/19/2025 11:09,7.8335757,-73.7381,164.7722,7.525212,122.18836,158.74872,0.032903016,42029.27,44290.12,28.974455,23.792942,1.0195594,28.78858,22.327415,0,77,640.4292
9/19/2025 11:39,7.803277,-72.15977,161.04811,7.4033303,121.3994,157.55582,0.031163815,42510.023,44325.027,29.015388,23.523863,1.0194442,28.81127,22.856146,0.009,77,640.4292
9/19/2025 12:09,7.762098,-69.94724,152.4698,7.286116,120.53971,156.28651,0.02786735,42959.86,44374.883,29.06483,23.277544,1.0193485,28.843674,23.330473,0.027,77,640.4292
9/19/2025 12:39,7.707671,-66.94317,135.41812,7.0264635,116.909874,151.47635,0.024395477,43198.426,44338.016,29.046368,23.148993,1.0192426,28.81971,23.65433,0.018,77,640.4292
9/19/2025 13:09,7.633001,-62.732697,139.86224,6.6369567,110.41192,143.03429,0.027704611,42911.82,43979.39,28.78642,23.303602,1.019025,28.586605,23.729094,0.018,77,640.4292
9/19/2025 13:39,7.511095,-55.832863,144.57338,6.1703053,102.09911,132.26292,0.024908228,41630.566,42659.02,27.82547,24.020811,1.0182973,27.728363,23.737764,0.027,77,640.4292
9/19/2025 14:09,7.3670053,-47.693253,180.66042,5.7590384,94.711266,122.662796,0.029071644,39801.348,40695.195,26.406862,25.124777,1.0171953,26.451878,23.850025,0.018,77,640.4292
9/19/2025 14:39,7.2792683,-42.757988,174.09914,5.415421,88.98047,115.18186,0.02731796,38757.812,39447.06,25.51363,25.80125,1.0164557,25.640589,24.0852,0.018,77,640.4292
9/19/2025 15:09,7.202265,-38.409233,172.22993,5.1418586,84.39994,109.22305,0.027916871,38073.875,38658.44,24.950598,26.264729,1.0159966,25.127987,24.208311,0.027,77,640.4292
9/19/2025 15:39,7.169628,-36.56864,162.53108,5.0588565,82.96801,107.35067,0.031114746,37577.105,38093.785,24.548262,26.611948,1.0156704,24.76096,24.289873,0.027,77,640.4292
9/19/2025 16:09,7.1756597,-36.935806,180.67473,5.2218466,85.78729,110.94866,0.031123377,37252.934,37618.01,24.212147,26.843523,1.01536,24.451708,24.491894,0.027,77,640.4292
9/19/2025 16:39,7.157354,-35.90107,174.45201,5.115938,84.004974,108.63496,0.030151024,37000.227,37337.25,24.012575,27.026861,1.0151998,24.269213,24.52741,0.027,77,640.4292
9/19/2025 17:09,7.1347265,-34.618378,174.68565,4.9453087,81.19692,105.000084,0.02977806,36926.406,37251.996,23.95209,27.08089,1.0151501,24.213799,24.542395,0.027,77,640.4292
9/19/2025 17:39,7.13944,-34.88064,166.90843,4.7976117,78.65848,101.7278,0.030802228,36742.285,37098.676,23.842146,27.216599,1.0150802,24.11414,24.49704,0.027,77,640.4292
9/19/2025 18:09,7.087928,-31.933784,169.27832,4.091989,66.80091,86.43376,0.0309809,36484.383,36991.215,23.762066,27.408987,1.0150809,24.04429,24.282648,0.027,77,640.4292
9/19/2025 18:39,7.8642488,-75.650215,39.368805,8.1303,133.3758,173.03122,0.06641968,41969.902,43596.016,28.489319,23.8266,1.0189931,28.33741,23.047144,0.018,77,640.4292
9/19/2025 19:09,7.91999,-78.71628,108.66278,8.219749,134.44048,174.52307,0.42218864,42318.387,44229.7,28.942467,23.63039,1.0194222,28.749304,22.737524,0.018,77,640.4292
9/19/2025 19:39,7.9164357,-78.5017,115.967926,8.118202,132.66307,172.23418,0.67545974,42294.18,44251.098,28.956553,23.643915,1.0194473,28.763214,22.684658,0.009,77,640.4292
9/19/2025 20:09,7.9091964,-78.07732,132.80505,7.9910283,130.42886,169.3543,0.94990784,42223.97,44231.19,28.940283,23.683231,1.0194519,28.750275,22.62407,0.009,77,640.4292
9/19/2025 20:39,7.902043,-77.66247,132.81458,7.958494,129.80371,168.55731,0.4635618,42202.99,44247.574,28.950962,23.695005,1.0194719,28.760923,22.580742,0.009,77,640.4292
9/19/2025 21:09,7.876823,-76.21765,156.27974,7.6515713,124.60126,161.83006,0.2672199,42136.293,44255.168,28.953938,23.73251,1.0194982,28.76586,22.493267,0,77,640.4292
9/19/2025 21:39,7.852868,-74.8539,148.99843,7.3715377,119.917206,155.76282,0.2758559,42076.414,44238.777,28.940435,23.766283,1.0195024,28.755207,22.440872,0.009,77,640.4292
9/19/2025 22:09,7.873597,-76.02692,159.98,7.560375,123.039215,159.81235,0.38218346,42108.92,44257.07,28.954296,23.747936,1.019508,28.767096,22.458746,0.009,77,640.4292
9/19/2025 22:39,7.85345,-74.863434,162.28313,7.342134,119.24071,154.9124,0.42027107,42004.652,44244.8,28.94208,23.806887,1.0195289,28.75912,22.349173,0.009,77,640.4292
9/19/2025 23:09,7.8354254,-73.81916,133.10068,7.244721,117.416,152.57642,0.45314562,41918.125,44255.58,28.946465,23.85603,1.0195636,28.766127,22.234705,0,77,640.4292
9/19/2025 23:39,7.803419,-71.964264,142.15106,6.9123383,111.59352,145.07117,0.3268244,41748.88,44267.41,28.9485,23.95274,1.0196233,28.773817,22.021278,0,77,640.4292
9/20/2025 0:09,7.7156096,-66.9384,142.20828,6.294351,100.94949,131.327,0.041087307,41486.992,44318.84,28.974209,24.103941,1.0197417,28.807245,21.654598,0.009,77,640.4292
9/20/2025 0:39,7.6511536,-63.24768,130.33026,5.9754376,95.29787,124.04828,0.040736984,41269.805,44370.004,29.001007,24.230791,1.0198456,28.840504,21.341803,0,77,640.4292
9/20/2025 1:09,7.61877,-61.392784,94.21938,5.8986816,93.697975,122.00543,0.036827866,40960.312,44195.223,28.867846,24.413876,1.0197906,28.726896,21.167753,0,77,640.4292
9/20/2025 1:39,7.5510798,-57.582855,122.586426,5.6823883,89.93112,117.11257,0.036270473,40339.79,43575.227,28.415504,24.789421,1.0194621,28.323898,21.11259,0,77,640.4292
9/20/2025 2:09,7.4103293,-49.68643,111.68116,5.2735343,82.8411,107.877625,0.037853476,38680.465,41774.305,27.113085,25.852844,1.0184717,27.153297,21.122473,0,77,640.4292
9/20/2025 2:39,7.289408,-42.886734,133.6872,4.858044,75.624016,98.49698,0.03699745,37009.652,40049.605,25.870527,27.019978,1.0175549,26.032244,21.02593,0,77,640.4292
9/20/2025 3:09,7.2098765,-38.404465,144.76411,4.474025,69.16532,90.111084,0.032333694,36026.63,39114.066,25.196825,27.757246,1.0170853,25.424143,20.867321,0,77,640.4292
9/20/2025 3:39,7.1682734,-36.053658,130.16814,4.255856,65.43509,85.274315,0.029648323,35339.426,38486.516,24.745127,28.297009,1.0167807,25.016235,20.718786,0,77,640.4292
9/20/2025 4:09,7.13511,-34.17492,136.13336,4.0370092,61.75755,80.50715,0.028185893,34832.527,38072.527,24.44558,28.708797,1.0165977,24.747145,20.544466,0,77,640.4292
9/20/2025 4:39,7.110636,-32.782555,129.72467,3.8096101,57.988743,75.620415,0.030574653,34413.348,37767.58,24.223314,29.058493,1.0164781,24.548927,20.350134,0,77,640.4292
9/20/2025 5:09,7.095923,-31.933784,127.90316,3.6965399,55.964455,73.0106,0.026422366,34040.137,37540.668,24.05547,29.377085,1.0164086,24.401434,20.117989,0,77,640.4292
9/20/2025 5:39,7.0889397,-31.514168,120.626625,3.6071572,54.273777,70.83834,0.02959099,33633.32,37304.52,23.879976,29.73242,1.0163418,24.247938,19.847557,0,77,640.4292
9/20/2025 6:09,7.0703406,-30.460358,140.34384,3.222001,48.33287,63.09952,0.028753214,33469.473,37233.633,23.825453,29.877974,1.0163348,24.201862,19.707033,0,77,640.4292
9/20/2025 6:39,7.0624733,-29.988289,126.73014,2.9655163,44.227547,57.771297,2.8214433,33323.074,37323.78,23.879025,30.009235,1.0164527,24.260458,19.388002,0,77,640.4292
9/20/2025 7:09,7.6741223,-64.33964,40.746864,6.194433,97.00921,126.48519,0.039208636,40250.09,44091.312,28.766098,24.844666,1.0199037,28.659353,20.43876,0,77,640.4292
9/20/2025 7:39,7.7720685,-69.937706,106.12601,6.700209,106.011086,138.10175,0.03405394,40904.805,44361.797,28.980305,24.447006,1.0199412,28.835167,20.92004,0,77,640.4292
9/20/2025 8:09,7.781568,-70.4813,127.75534,6.7792344,107.33678,139.81705,0.038957544,40910.21,44325.945,28.955847,24.443775,1.0199107,28.811865,20.96547,0,77,640.4292
9/20/2025 8:39,7.794873,-71.24424,127.23559,6.871257,108.94909,141.89922,0.029141597,40997.12,44356.85,28.980776,24.391956,1.0199115,28.831955,21.034386,0,77,640.4292
9/20/2025 9:09,7.809411,-72.07394,143.57204,7.019946,111.41865,145.10013,0.033592347,41028.895,44338.277,28.969296,24.373068,1.0198876,28.81988,21.092175,0,77,640.4292
9/20/2025 9:39,7.828392,-73.19927,142.53253,7.221173,115.10806,149.83698,0.029757868,41183.93,44284.066,28.938211,24.281315,1.0197997,28.784643,21.334784,0,77,640.4292
9/20/2025 10:09,7.832737,-73.47107,154.20073,7.2625,115.999405,150.96552,0.034594826,41261.406,44266.055,28.92887,24.235723,1.0197631,28.772936,21.44623,0,77,640.4292
9/20/2025 10:39,7.844657,-74.16248,149.45619,7.333371,117.321434,152.66104,0.03492667,41336.47,44268.152,28.933287,24.191713,1.0197433,28.7743,21.532692,0.009,77,640.4292
9/20/2025 11:09,7.8592486,-74.99218,168.3914,7.52897,120.54221,156.84055,0.034307446,41378.977,44278.98,28.942429,24.166862,1.0197401,28.781338,21.570997,0,77,640.4292
9/20/2025 11:39,7.8530807,-74.687004,156.02225,7.603611,122.101135,158.8192,0.03583364,41504.105,44264.824,28.937479,24.094002,1.0196922,28.772137,21.734648,0,77,640.4292
9/20/2025 12:09,7.840605,-74.071884,159.17891,7.534465,121.791466,158.31052,0.038707696,41841.1,44313.16,28.98364,23.899944,1.0196341,28.803555,22.07926,0,77,640.4292
9/20/2025 12:39,7.819089,-72.98946,140.85883,7.5128407,122.6573,159.27065,0.029217858,42359.285,44392.95,29.057608,23.607574,1.0195469,28.855417,22.601543,0.009,77,640.4292
9/20/2025 13:09,7.7911634,-71.5065,149.57063,7.4797487,123.000275,159.59218,0.028114863,42736.66,44449.59,29.10986,23.399115,1.0194805,28.892233,22.982386,0.009,77,640.4292
9/20/2025 13:39,7.7401466,-68.64548,144.59723,7.2358193,119.153946,154.57411,0.027605072,42767.91,44406.14,29.080534,23.382017,1.0194342,28.86399,23.068481,0.009,77,640.4292
9/20/2025 14:09,7.660454,-64.12029,146.63809,6.9018154,113.16969,146.84389,0.031102512,42154.56,43863.945,28.682074,23.722227,1.0191633,28.511564,22.959673,0.009,77,640.4292
9/20/2025 14:39,7.531616,-56.800842,137.15857,6.452393,104.629,135.82608,0.029051948,40391.945,42224.176,27.484827,24.757412,1.0183225,27.445715,22.72812,0.009,77,640.4292
9/20/2025 15:09,7.402964,-49.505234,177.046,6.1204615,98.097855,127.40396,0.028089333,38484.02,40406.8,26.167854,25.984812,1.017387,26.264421,22.508606,0.009,77,640.4292
9/20/2025 15:39,7.3290105,-45.337677,175.90636,5.8864336,94.07919,122.181564,0.030304179,37788.805,39666.5,25.636625,26.462864,1.0169822,25.783226,22.52162,0.009,77,640.4292
9/20/2025 16:09,7.283286,-42.767525,188.36134,5.7956195,92.53407,120.16164,0.026740614,37365.117,39178.64,25.288433,26.76293,1.0167041,25.466116,22.576513,0.009,77,640.4292
9/20/2025 16:39,7.2741055,-42.25254,183.77895,5.727379,91.35538,118.626465,0.026351001,37073.883,38858.445,25.059822,26.973166,1.0165263,25.25799,22.595568,0.009,77,640.4292
9/20/2025 17:09,7.234853,-40.035248,203.27681,5.6015496,89.22543,115.86681,0.028014328,36849.047,38643.07,24.905287,27.137745,1.0164167,25.117996,22.569345,0.009,77,640.4292
9/20/2025 17:39,7.2192764,-39.143562,186.55412,5.3509517,85.008736,110.413345,0.027640458,36594.73,38453.766,24.767765,27.326338,1.01634,24.99495,22.46886,0,77,640.4292
9/20/2025 18:09,7.19658,-37.841797,202.27545,5.0321784,79.645775,103.483505,0.028324008,36349.17,38329.58,24.675041,27.510942,1.0163167,24.914227,22.294876,0.009,77,640.4292
9/20/2025 18:39,7.161668,-35.858154,171.79124,4.807341,75.87366,98.6092,0.028644968,36190.78,38268.613,24.62826,27.631346,1.0163181,24.8746,22.157278,0.009,77,640.4292
9/20/2025 19:09,7.5132565,-55.537224,59.333977,5.9323435,93.516014,121.68788,0.031080078,38117.027,40831.07,26.44601,26.234995,1.017862,26.540197,21.519892,0,77,640.4292
9/20/2025 19:39,8.010021,-83.60386,106.16892,8.939199,144.41846,187.72986,0.044142976,41786.258,44273.812,28.954313,23.931313,1.0196174,28.777977,22.058342,0,77,640.4292
